1.0		2017-11-03T11:59:14Z	
1.1		2017-11-03T15:05:21Z	
1.2		2017-11-06T16:06:20Z	
1.3		2018-02-02T10:43:22Z	
1.5		2018-02-27T10:25:52Z	
1.6		2018-03-05T08:47:58Z	
1.6.1		2018-03-27T16:24:02Z	
1.6.2		2018-03-27T16:49:27Z	
1.6.3		2018-03-30T17:43:19Z	
1.7.0		2018-04-16T15:03:59Z	
1.7.1		2018-04-30T11:36:15Z	
1.8.0		2018-06-18T15:02:44Z	
1.8.1		2018-07-04T21:25:43Z	
2.0.0		2018-07-04T21:30:10Z	
2.0.1		2018-07-05T07:07:24Z	
2.0.2		2018-07-05T08:50:57Z	
2.0.3		2018-08-06T10:45:46Z	
2.1.0		2018-10-11T15:11:09Z	
2.10.0		2021-02-25T13:58:21Z	
2.11.0		2021-05-07T18:14:40Z	
2.12.0		2022-01-29T18:26:23Z	
2.12.1		2022-01-30T10:19:15Z	
2.13.0		2022-01-31T17:24:11Z	
2.13.1		2022-02-01T10:22:38Z	
2.13.2		2022-02-01T12:44:27Z	
2.14.0		2022-07-12T06:52:15Z	
2.15.0		2023-12-15T09:27:15Z	
2.16.0		2024-06-26T19:52:28Z	
2.17.0		2024-08-28T15:11:28Z	
2.18.0		2025-08-01T10:13:59Z	
2.19.0		2026-01-23T11:15:17Z	
2.19.1		2026-01-23T12:09:14Z	
2.2.0		2018-12-07T17:13:28Z	
2.3.0		2019-03-17T13:55:23Z	
2.4.0		2019-03-17T20:48:58Z	
2.4.1		2019-03-22T11:05:32Z	
2.5.0		2019-12-09T12:36:46Z	
2.6.0		2020-03-19T12:53:23Z	
2.7.0		2020-10-18T09:54:10Z	
2.8.0		2020-11-18T11:22:51Z	
2.9.0		2021-02-17T17:44:34Z	
