0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/0.0.1/storage-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/0.0.2/storage-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.0/storage-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.1/storage-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.10/storage-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.11/storage-1.0.11.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.13/storage-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.2/storage-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.3/storage-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.4/storage-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.5/storage-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.6/storage-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.7/storage-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.0.8/storage-1.0.8.jar returned status 404
1.1.0		2026-06-20T19:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.1.0/storage-1.1.0.jar returned status 404
1.1.1		2026-06-20T20:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.1.1/storage-1.1.1.jar returned status 404
1.1.2		2026-06-21T03:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.1.2/storage-1.1.2.jar returned status 404
1.1.3		2026-06-21T04:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/1.1.3/storage-1.1.3.jar returned status 404
2.0.0		2026-08-29T23:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/storage/2.0.0/storage-2.0.0.jar returned status 404
