1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.0.0/omni-search-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.0.1/omni-search-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.0.2/omni-search-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.0.3/omni-search-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.0.4/omni-search-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.0.5/omni-search-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.0.6/omni-search-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/1.1.0/omni-search-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.0.0/omni-search-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.0.1/omni-search-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.1.0/omni-search-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.1.1/omni-search-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.1.2/omni-search-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.1.3/omni-search-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.2.0/omni-search-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.2.1/omni-search-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.2.2/omni-search-2.2.2.jar returned status 404
2.2.3		2026-06-23T16:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.2.3/omni-search-2.2.3.jar returned status 404
2.3.0		2026-06-23T23:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.3.0/omni-search-2.3.0.jar returned status 404
2.4.0		2026-07-07T02:06:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/peluware/omni-search/2.4.0/omni-search-2.4.0.jar returned status 404
