1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.0.1/log4k-iosx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.0.2/log4k-iosx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.0.3/log4k-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2022-06-10T12:36:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.1.0/log4k-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-06-10T14:08:04Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.1.1/log4k-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-06-27T08:20:00Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.1.2/log4k-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-06-27T08:44:29Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.1.3/log4k-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-07-07T14:33:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.2.0/log4k-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-07-11T07:29:44Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.2.1/log4k-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-11T12:36:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.2.2/log4k-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-07-11T13:40:16Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.2.3/log4k-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-10-12T08:06:51Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.3.2/log4k-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-19T13:51:35Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.3.3/log4k-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2024-07-12T08:34:44Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.3.4/log4k-iosx64-1.3.4.jar returned status 404
1.3.4	metadata	2024-09-12T12:42:55Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.3.5/log4k-iosx64-1.3.5.jar returned status 404
1.3.5	metadata	2024-09-12T15:49:57Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.4.0/log4k-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-09-27T18:17:40Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.4.1/log4k-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-01-31T11:25:46Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.5.0/log4k-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-27T05:46:09Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.5.1/log4k-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-24T12:27:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.5.2/log4k-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2025-09-24T12:53:40Z	
1.6.0		2026-06-30T07:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosx64/1.6.0/log4k-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-30T07:32:08Z	
