1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.0.1/log4k-iosarm64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.0.2/log4k-iosarm64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.0.3/log4k-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-06-10T12:36:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.1.0/log4k-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-06-10T14:07:44Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.1.1/log4k-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-06-27T08:19:48Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.1.2/log4k-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-06-27T08:44:08Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.1.3/log4k-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-07-07T14:33:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.2.0/log4k-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-07-11T07:29:27Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.2.1/log4k-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-11T12:36:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.2.2/log4k-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-07-11T13:39:57Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.2.3/log4k-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-10-12T08:06:37Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.2.5/log4k-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2024-03-23T18:17:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.3.0/log4k-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-03T05:55:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.3.1/log4k-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-05-23T11:03:45Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.3.2/log4k-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-19T13:51:15Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.3.3/log4k-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-07-12T08:34:18Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.3.4/log4k-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-09-12T12:42:31Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.3.5/log4k-iosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2024-09-12T15:49:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.4.0/log4k-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-09-27T18:17:07Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.4.1/log4k-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-01-31T11:24:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.5.0/log4k-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-27T05:45:42Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.5.1/log4k-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-24T12:27:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iosarm64/1.5.2/log4k-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-09-24T12:53:40Z	
