1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.2.1/log4k-slf4j-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-11T12:37:15Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.2.2/log4k-slf4j-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-07-11T13:41:18Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.2.3/log4k-slf4j-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-10-12T08:07:28Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.4.0/log4k-slf4j-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-09-27T18:20:54Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.4.1/log4k-slf4j-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-01-31T11:28:47Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.5.0/log4k-slf4j-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-27T05:49:15Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.5.1/log4k-slf4j-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-24T12:27:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iosx64/1.5.2/log4k-slf4j-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2025-09-24T12:53:40Z	
