1.2.1		2022-07-11T12:37:21Z	
1.2.2		2022-07-11T13:41:31Z	
1.2.3		2022-10-12T08:07:41Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.2.5/log4k-slf4j-js-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.3.0/log4k-slf4j-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.3.1/log4k-slf4j-js-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.3.2/log4k-slf4j-js-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.3.3/log4k-slf4j-js-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.3.4/log4k-slf4j-js-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.3.5/log4k-slf4j-js-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.4.0/log4k-slf4j-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.4.1/log4k-slf4j-js-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.5.0/log4k-slf4j-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.5.1/log4k-slf4j-js-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.5.2/log4k-slf4j-js-1.5.2.jar returned status 404
1.6.0		2026-06-30T07:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.6.0/log4k-slf4j-js-1.6.0.jar returned status 404
1.7.0		2026-08-03T15:09:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-js/1.7.0/log4k-slf4j-js-1.7.0.jar returned status 404
