1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.2.5/log4k-macosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2024-03-23T18:19:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.3.0/log4k-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-03T05:57:25Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.3.1/log4k-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-05-23T11:05:56Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.3.2/log4k-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-19T13:53:05Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.3.3/log4k-macosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-07-12T08:35:32Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.3.4/log4k-macosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-09-12T12:43:34Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.3.5/log4k-macosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2024-09-12T15:50:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.4.0/log4k-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-09-27T18:18:35Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.4.1/log4k-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-01-31T11:26:52Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.5.0/log4k-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-27T05:47:14Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.5.1/log4k-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-24T12:27:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.5.2/log4k-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-09-24T12:53:41Z	
1.6.0		2026-06-30T07:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.6.0/log4k-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-30T07:32:08Z	
1.7.0		2026-08-03T15:09:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-macosarm64/1.7.0/log4k-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-08-03T15:09:11Z	
