1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.0.2/log4k-iossimulatorarm64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.0.3/log4k-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-06-10T12:36:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.1.0/log4k-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-06-10T14:07:54Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.1.1/log4k-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-06-27T08:19:52Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.1.2/log4k-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-06-27T08:44:14Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.1.3/log4k-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-07-07T14:33:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.2.0/log4k-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-07-11T07:29:33Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.2.1/log4k-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-11T12:36:36Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.2.2/log4k-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-07-11T13:40:07Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.2.3/log4k-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-10-12T08:06:41Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.2.5/log4k-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2024-03-23T18:17:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.3.0/log4k-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-03T05:56:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.3.1/log4k-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-05-23T11:04:18Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.3.2/log4k-iossimulatorarm64-1.3.2.jar returned status 404
