1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.0.1/log4k-android-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.0.2/log4k-android-debug-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.0.3/log4k-android-debug-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.1.0/log4k-android-debug-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.1.1/log4k-android-debug-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.1.2/log4k-android-debug-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.1.3/log4k-android-debug-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.2.0/log4k-android-debug-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.2.1/log4k-android-debug-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.2.2/log4k-android-debug-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.2.3/log4k-android-debug-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.2.5/log4k-android-debug-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.3.0/log4k-android-debug-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.3.1/log4k-android-debug-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.3.2/log4k-android-debug-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.3.3/log4k-android-debug-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.3.4/log4k-android-debug-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.3.5/log4k-android-debug-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.4.0/log4k-android-debug-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.4.1/log4k-android-debug-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.5.0/log4k-android-debug-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.5.1/log4k-android-debug-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-android-debug/1.5.2/log4k-android-debug-1.5.2.jar returned status 404
