1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.0.1/kase64-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-03-04T15:37:08Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.0.2/kase64-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-03-04T15:45:26Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.0.3/kase64-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-03-10T15:34:02Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.0.4/kase64-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2022-04-26T12:12:34Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.0.5/kase64-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2022-05-19T11:24:44Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.0.6/kase64-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2022-08-01T13:01:25Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.1.1/kase64-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-03-23T17:39:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.2.0/kase64-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-25T14:19:18Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.3.0/kase64-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-06-26T13:11:20Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.3.1/kase64-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-06-26T14:31:02Z	
1.3.3		2026-06-30T07:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.3.3/kase64-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-06-30T07:50:53Z	
1.4.0		2026-06-30T09:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-iosarm64/1.4.0/kase64-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-06-30T09:30:11Z	
