1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.2.1/log4k-slf4j-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-11T12:37:08Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.2.2/log4k-slf4j-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-07-11T13:41:07Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.2.3/log4k-slf4j-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-10-12T08:07:24Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.2.5/log4k-slf4j-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2024-03-23T18:21:36Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.3.0/log4k-slf4j-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-03T05:59:50Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.3.1/log4k-slf4j-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-05-23T11:09:15Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.3.2/log4k-slf4j-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-19T13:54:46Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.3.3/log4k-slf4j-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-07-12T08:37:15Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.3.4/log4k-slf4j-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-09-12T12:44:44Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.3.5/log4k-slf4j-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2024-09-12T15:52:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.4.0/log4k-slf4j-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-09-27T18:20:42Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.4.1/log4k-slf4j-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-01-31T11:28:29Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.5.0/log4k-slf4j-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-27T05:48:59Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.5.1/log4k-slf4j-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-24T12:27:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.5.2/log4k-slf4j-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-09-24T12:53:40Z	
1.6.0		2026-06-30T07:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-slf4j-iossimulatorarm64/1.6.0/log4k-slf4j-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-30T07:32:08Z	
