1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.0.0/kex-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-03-07T12:18:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.0.1/kex-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-03-10T09:34:14Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.0.2/kex-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-03-10T15:46:53Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.0.3/kex-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-03-14T14:34:14Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.0.4/kex-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2022-03-15T10:07:00Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.0.5/kex-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2022-04-26T12:08:46Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.0.6/kex-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2022-05-04T08:16:30Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.1.1/kex-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-06-29T15:37:34Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kex-iossimulatorarm64/1.1.2/kex-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-08-01T18:44:33Z	
