1.0.2		2022-03-04T15:45:54Z	
1.0.3		2022-03-10T15:34:48Z	
1.0.4		2022-04-26T12:13:17Z	
1.0.5		2022-05-19T11:25:28Z	
1.0.6		2022-08-01T13:02:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-js/1.1.1/kase64-js-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-js/1.2.0/kase64-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-js/1.3.0/kase64-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-js/1.3.1/kase64-js-1.3.1.jar returned status 404
1.3.3		2026-06-30T07:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-js/1.3.3/kase64-js-1.3.3.jar returned status 404
1.4.0		2026-06-30T09:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/kase64-js/1.4.0/kase64-js-1.4.0.jar returned status 404
