1.8.56-RC1		2026-07-12T08:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC1/td-ktx-macosx64-1.8.56-RC1.jar returned status 404
1.8.56-RC1	metadata	2026-07-12T08:12:01Z	
1.8.56-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC10/td-ktx-macosx64-1.8.56-RC10.jar returned status 404
1.8.56-RC10	metadata	2026-07-24T08:01:12Z	
1.8.56-RC3		2026-07-12T10:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC3/td-ktx-macosx64-1.8.56-RC3.jar returned status 404
1.8.56-RC3	metadata	2026-07-12T10:56:33Z	
1.8.56-RC4		2026-07-12T11:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC4/td-ktx-macosx64-1.8.56-RC4.jar returned status 404
1.8.56-RC4	metadata	2026-07-12T11:10:08Z	
1.8.56-RC5		2026-07-12T17:49:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC5/td-ktx-macosx64-1.8.56-RC5.jar returned status 404
1.8.56-RC5	metadata	2026-07-12T17:49:06Z	
1.8.56-RC7		2026-07-18T11:04:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC7/td-ktx-macosx64-1.8.56-RC7.jar returned status 404
1.8.56-RC7	metadata	2026-07-18T11:04:13Z	
1.8.56-RC8		2026-07-18T18:27:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC8/td-ktx-macosx64-1.8.56-RC8.jar returned status 404
1.8.56-RC8	metadata	2026-07-18T18:27:15Z	
1.8.56-RC9		2026-07-18T20:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-ktx-macosx64/1.8.56-RC9/td-ktx-macosx64-1.8.56-RC9.jar returned status 404
1.8.56-RC9	metadata	2026-07-18T20:36:34Z	
