1.8.56-RC1		2026-07-12T09:13:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC1/td-macosarm64-1.8.56-RC1.jar returned status 404
1.8.56-RC1	metadata	2026-07-12T09:13:32Z	
1.8.56-RC2		2026-07-12T10:13:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC2/td-macosarm64-1.8.56-RC2.jar returned status 404
1.8.56-RC2	metadata	2026-07-12T10:13:57Z	
1.8.56-RC3		2026-07-12T10:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC3/td-macosarm64-1.8.56-RC3.jar returned status 404
1.8.56-RC3	metadata	2026-07-12T10:56:33Z	
1.8.56-RC4		2026-07-12T11:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC4/td-macosarm64-1.8.56-RC4.jar returned status 404
1.8.56-RC4	metadata	2026-07-12T11:10:07Z	
1.8.56-RC5		2026-07-12T17:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC5/td-macosarm64-1.8.56-RC5.jar returned status 404
1.8.56-RC5	metadata	2026-07-12T17:49:07Z	
1.8.56-RC7		2026-07-18T10:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC7/td-macosarm64-1.8.56-RC7.jar returned status 404
1.8.56-RC7	metadata	2026-07-18T10:57:12Z	
1.8.56-RC8		2026-07-18T18:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC8/td-macosarm64-1.8.56-RC8.jar returned status 404
1.8.56-RC8	metadata	2026-07-18T18:17:24Z	
1.8.56-RC9		2026-07-18T20:31:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdlibx/td-macosarm64/1.8.56-RC9/td-macosarm64-1.8.56-RC9.jar returned status 404
1.8.56-RC9	metadata	2026-07-18T20:31:06Z	
