0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.1/spike-androidx-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-03-09T00:48:59Z	
0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.1-alpha01/spike-androidx-iosarm64-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	metadata	2026-03-06T21:20:50Z	
0.0.10		2026-06-02T08:22:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.10/spike-androidx-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-06-02T08:22:52Z	
0.0.11		2026-06-08T01:20:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.11/spike-androidx-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-06-08T01:20:19Z	
0.0.12		2026-06-22T01:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.12/spike-androidx-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-06-22T01:24:42Z	
0.0.13		2026-07-06T01:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.13/spike-androidx-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-07-06T01:02:44Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.14/spike-androidx-iosarm64-0.0.14.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.2/spike-androidx-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-04-19T10:56:40Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.3/spike-androidx-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-04-24T17:59:39Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.4/spike-androidx-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-04-27T01:03:11Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.5/spike-androidx-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-04-28T12:43:15Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.6/spike-androidx-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-05-04T01:06:39Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.7/spike-androidx-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-05-18T01:11:48Z	
0.0.8		2026-05-25T11:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.8/spike-androidx-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-05-25T11:08:10Z	
0.0.9		2026-05-25T13:53:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iosarm64/0.0.9/spike-androidx-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-05-25T13:53:30Z	
