0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.1/spike-androidx-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-03-09T00:48:58Z	
0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.1-alpha01/spike-androidx-iossimulatorarm64-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	metadata	2026-03-06T21:20:52Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.2/spike-androidx-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-04-19T10:56:39Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.3/spike-androidx-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-04-24T17:59:41Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.4/spike-androidx-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-04-27T01:03:10Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.5/spike-androidx-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-04-28T12:43:15Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.6/spike-androidx-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-05-04T01:06:41Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.7/spike-androidx-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-05-18T01:11:50Z	
0.0.8		2026-05-25T11:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.8/spike-androidx-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-05-25T11:08:10Z	
0.0.9		2026-05-25T13:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diareuse/spike-androidx-iossimulatorarm64/0.0.9/spike-androidx-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-05-25T13:53:31Z	
