1.0.0-alpha1		2013-04-23T19:21:15Z	
1.0.0-alpha2		2013-09-20T08:31:51Z	
1.0.0-alpha3		2013-10-21T10:54:55Z	
1.0.0-alpha4		2013-10-24T10:55:23Z	
1.0.0-alpha5		2013-10-28T18:10:35Z	
1.0.0-alpha6		2014-04-10T20:25:49Z	
1.0.0-alpha7		2014-05-31T21:41:46Z	
1.0.0-alpha8		2014-08-24T10:36:11Z	
1.0.0-alpha9		2014-11-15T11:51:04Z	
1.0.0-beta1		2015-02-13T07:33:44Z	
1.0.0-beta2		2015-05-19T09:04:39Z	
1.0.0-beta3		2015-06-27T10:58:50Z	
1.0.0-beta4		2015-12-15T10:54:03Z	
1.0.0-beta5		2016-03-23T10:43:28Z	
1.0.0-beta6		2017-03-03T09:40:23Z	
1.0.0-beta7		2017-04-18T13:07:11Z	
1.0.0-beta8		2017-05-08T17:21:21Z	
1.0.0-beta9		2017-06-04T10:05:18Z	
1.0.0-rc1		2017-06-25T08:30:28Z	
1.0.0-rc2		2018-01-14T16:33:11Z	
1.0.0-rc3		2018-06-24T19:18:41Z	
1.0.0-rc4		2018-11-13T19:15:46Z	
1.0.0-rc5		2019-02-05T20:52:53Z	
