1.0.0-alpha3		2013-10-21T10:52:10Z	
1.0.0-alpha4		2013-10-24T10:52:36Z	
1.0.0-alpha5		2013-10-28T18:03:33Z	
1.0.0-alpha6		2014-04-10T20:25:23Z	
1.0.0-alpha7		2014-05-31T21:41:19Z	
1.0.0-alpha8		2014-08-24T10:35:46Z	
1.0.0-alpha9		2014-11-15T11:50:36Z	
1.0.0-beta1		2015-02-13T07:33:17Z	
1.0.0-beta2		2015-05-19T09:04:04Z	
1.0.0-beta3		2015-06-27T10:58:31Z	
1.0.0-beta4		2015-12-15T10:53:38Z	
1.0.0-beta5		2016-03-23T10:43:11Z	
1.0.0-beta6		2017-03-03T09:38:05Z	
1.0.0-beta7		2017-04-18T13:03:24Z	
1.0.0-beta8		2017-05-08T17:20:21Z	
1.0.0-beta9		2017-06-04T10:03:13Z	
1.0.0-rc1		2017-06-25T08:29:08Z	
1.0.0-rc2		2018-01-14T16:32:19Z	
1.0.0-rc3		2018-06-24T19:17:44Z	
1.0.0-rc4		2018-11-13T19:12:20Z	
1.0.0-rc5		2019-02-05T20:50:45Z	
