0.9.0		2018-12-11T17:59:56Z	
0.9.0	test-javadoc	2018-12-11T18:00:37Z	
0.9.1		2018-12-12T14:49:23Z	
0.9.1	test-javadoc	2018-12-12T14:49:02Z	
0.9.10		2020-10-17T23:19:20Z	
0.9.10	test-javadoc	2020-10-17T23:19:27Z	
0.9.11		2021-01-04T16:49:37Z	
0.9.11	test-javadoc	2021-01-04T16:49:47Z	
0.9.12		2021-04-03T10:51:49Z	
0.9.12	test-javadoc	2021-04-03T10:51:42Z	
0.9.13		2021-12-27T03:42:14Z	
0.9.13	test-javadoc	2021-12-27T03:42:14Z	
0.9.14		2022-12-30T22:58:58Z	
0.9.14	test-javadoc	2022-12-30T22:58:52Z	
0.9.15		2024-06-21T12:50:57Z	
0.9.15	test-javadoc	2024-06-21T12:51:01Z	
0.9.16		2024-06-21T17:02:02Z	
0.9.16	test-javadoc	2024-06-21T17:02:02Z	
0.9.17		2025-02-24T18:40:32Z	
0.9.17	test-javadoc	2025-02-24T18:40:38Z	
0.9.18		2025-09-11T17:31:58Z	
0.9.18	test-javadoc	2025-09-11T17:31:58Z	
0.9.2		2019-05-06T16:46:58Z	
0.9.2	test-javadoc	2019-05-06T16:47:12Z	
0.9.3		2019-07-22T07:38:51Z	
0.9.3	test-javadoc	2019-07-22T07:38:58Z	
0.9.4		2019-08-29T21:02:47Z	
0.9.4	test-javadoc	2019-08-29T21:02:27Z	
0.9.5		2019-12-03T22:34:02Z	
0.9.5	test-javadoc	2019-12-03T22:33:35Z	
0.9.6		2020-01-27T23:19:48Z	
0.9.6	test-javadoc	2020-01-27T23:20:09Z	
0.9.7		2020-02-27T08:17:59Z	
0.9.7	test-javadoc	2020-02-27T08:16:42Z	
0.9.8		2020-07-02T22:31:04Z	
0.9.8	test-javadoc	2020-07-02T22:31:14Z	
0.9.9		2020-08-20T13:40:58Z	
0.9.9	test-javadoc	2020-08-20T13:40:37Z	
