0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.10.0/com.javiersc.hubdle.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.10.1/com.javiersc.hubdle.gradle.plugin-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.11.0/com.javiersc.hubdle.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.12.0/com.javiersc.hubdle.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.13.0/com.javiersc.hubdle.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.14.0/com.javiersc.hubdle.gradle.plugin-0.14.0.jar returned status 404
0.14.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.14.0-alpha.1/com.javiersc.hubdle.gradle.plugin-0.14.0-alpha.1.jar returned status 404
0.14.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.14.0-dev.1/com.javiersc.hubdle.gradle.plugin-0.14.0-dev.1.jar returned status 404
0.14.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.14.0-dev.2/com.javiersc.hubdle.gradle.plugin-0.14.0-dev.2.jar returned status 404
0.14.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.14.0-dev.3/com.javiersc.hubdle.gradle.plugin-0.14.0-dev.3.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.14.1/com.javiersc.hubdle.gradle.plugin-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.14.2/com.javiersc.hubdle.gradle.plugin-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.15.0/com.javiersc.hubdle.gradle.plugin-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.16.0/com.javiersc.hubdle.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.17.0/com.javiersc.hubdle.gradle.plugin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.17.1/com.javiersc.hubdle.gradle.plugin-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.18.0/com.javiersc.hubdle.gradle.plugin-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.18.1/com.javiersc.hubdle.gradle.plugin-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.18.2/com.javiersc.hubdle.gradle.plugin-0.18.2.jar returned status 404
0.19.0		2026-06-03T16:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.19.0/com.javiersc.hubdle.gradle.plugin-0.19.0.jar returned status 404
0.19.1		2026-06-16T10:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.19.1/com.javiersc.hubdle.gradle.plugin-0.19.1.jar returned status 404
0.19.2		2026-06-18T16:03:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.19.2/com.javiersc.hubdle.gradle.plugin-0.19.2.jar returned status 404
0.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.1/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.1.jar returned status 404
0.2.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.10/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.10.jar returned status 404
0.2.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.11/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.11.jar returned status 404
0.2.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.12/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.12.jar returned status 404
0.2.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.13/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.13.jar returned status 404
0.2.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.14/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.14.jar returned status 404
0.2.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.15/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.15.jar returned status 404
0.2.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.16/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.16.jar returned status 404
0.2.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.17/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.17.jar returned status 404
0.2.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.18/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.18.jar returned status 404
0.2.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.19/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.19.jar returned status 404
0.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.2/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.2.jar returned status 404
0.2.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.20/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.20.jar returned status 404
0.2.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.21/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.21.jar returned status 404
0.2.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.22/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.22.jar returned status 404
0.2.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.23/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.23.jar returned status 404
0.2.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.24/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.24.jar returned status 404
0.2.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.25/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.25.jar returned status 404
0.2.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.26/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.26.jar returned status 404
0.2.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.27/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.27.jar returned status 404
0.2.0-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.28/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.28.jar returned status 404
0.2.0-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/hubdle/com.javiersc.hubdle.gradle.plugin/0.2.0-alpha.29/com.javiersc.hubdle.gradle.plugin-0.2.0-alpha.29.jar returned status 404
