2.0.0		2021-03-26T09:44:39Z	
2.0.1		2021-06-04T17:08:55Z	
2.0.10		2022-07-22T10:21:51Z	
2.0.11		2022-09-21T18:05:52Z	
2.0.12		2022-10-26T01:48:17Z	
2.0.13		2022-11-03T15:41:42Z	
2.0.2		2021-06-07T17:41:17Z	
2.0.3		2021-06-11T20:15:55Z	
2.0.4		2021-06-20T07:40:26Z	
2.0.5		2021-06-20T08:43:58Z	
2.0.6		2022-02-02T14:14:04Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/rest/dispatcher/org.wso2.carbon.identity.api.dispatcher.core/2.0.7/org.wso2.carbon.identity.api.dispatcher.core-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/rest/dispatcher/org.wso2.carbon.identity.api.dispatcher.core/2.0.8/org.wso2.carbon.identity.api.dispatcher.core-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/rest/dispatcher/org.wso2.carbon.identity.api.dispatcher.core/2.0.9/org.wso2.carbon.identity.api.dispatcher.core-2.0.9.jar returned status 404
