1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/1.25.0/editor-1.25.0.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/10/editor-10.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/12/editor-12.jar returned status 404
13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/13/editor-13.jar returned status 404
14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/14/editor-14.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/15/editor-15.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/16/editor-16.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/17/editor-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/18/editor-18.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/19/editor-19.jar returned status 404
20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/20/editor-20.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/21/editor-21.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/22/editor-22.jar returned status 404
23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23/editor-23.jar returned status 404
23.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23.25.0/editor-23.25.0.jar returned status 404
23.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23.27.0/editor-23.27.0.jar returned status 404
23.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23.28.0/editor-23.28.0.jar returned status 404
23.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23.29.0/editor-23.29.0.jar returned status 404
23.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23.30.0/editor-23.30.0.jar returned status 404
23.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23.31.0/editor-23.31.0.jar returned status 404
23.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/23.32.0/editor-23.32.0.jar returned status 404
3		2021-08-06T15:15:22Z	
4		2021-08-06T15:37:06Z	
5		2021-08-07T08:33:51Z	
6		2021-08-07T16:43:17Z	
7		2021-08-08T18:07:16Z	
8		2021-08-08T18:07:15Z	
9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ReleaseStandard/CodeEditor/editor/9/editor-9.jar returned status 404
