0.4.3		2021-05-21T08:29:04Z	
0.4.4		2021-06-11T14:00:32Z	
0.4.5		2021-08-09T07:14:46Z	
0.4.6		2021-09-02T21:19:45Z	
0.4.7		2021-09-16T16:13:49Z	
0.4.8		2021-10-29T07:44:29Z	
0.4.9		2021-11-16T18:41:49Z	
0.5.0		2021-11-29T19:21:15Z	
0.5.1		2022-01-14T08:30:27Z	
0.5.2		2022-01-17T21:26:54Z	
0.5.3		2022-02-01T08:34:21Z	
0.6.0		2022-02-21T18:35:23Z	
0.6.1		2022-04-06T21:49:10Z	
0.7.0		2022-04-28T19:56:57Z	
0.7.1		2022-05-03T19:59:20Z	
0.7.2		2022-07-16T16:08:06Z	
0.8.0		2022-08-29T19:58:14Z	
0.8.1		2022-09-13T18:54:26Z	
0.8.2		2022-10-02T19:08:08Z	
0.8.3		2022-11-29T21:11:52Z	
0.9.0		2023-12-23T15:51:03Z	
0.9.1		2024-01-02T22:08:26Z	
