2.1.0-update10		2018-02-08T11:48:35Z	
2.1.0-update10	jar-with-dependencies	2018-02-08T11:49:14Z	
2.1.0-update11		2018-02-16T07:05:05Z	
2.1.0-update11	jar-with-dependencies	2018-02-16T07:05:44Z	
2.1.0-update12		2018-02-22T07:45:52Z	
2.1.0-update12	jar-with-dependencies	2018-02-22T07:46:30Z	
2.1.0-update13		2018-03-01T09:00:20Z	
2.1.0-update13	jar-with-dependencies	2018-03-01T09:00:59Z	
2.1.0-update14		2018-03-09T02:42:18Z	
2.1.0-update14	jar-with-dependencies	2018-03-09T02:42:58Z	
2.1.0-update4		2017-12-22T06:45:24Z	
2.1.0-update4	jar-with-dependencies	2017-12-22T06:46:21Z	
2.1.0-update5		2018-01-04T16:31:16Z	
2.1.0-update5	jar-with-dependencies	2018-01-04T16:31:54Z	
2.1.0-update6		2018-01-12T07:21:06Z	
2.1.0-update6	jar-with-dependencies	2018-01-12T07:21:43Z	
2.1.0-update7		2018-01-18T16:22:24Z	
2.1.0-update7	jar-with-dependencies	2018-01-18T16:23:05Z	
2.1.0-update8		2018-01-25T19:20:27Z	
2.1.0-update8	jar-with-dependencies	2018-01-25T19:21:05Z	
2.1.0-update9		2018-02-02T10:11:43Z	
2.1.0-update9	jar-with-dependencies	2018-02-02T10:12:22Z	
2.2.0		2018-03-15T16:44:40Z	
2.2.0	jar-with-dependencies	2018-03-15T16:45:19Z	
2.2.0-update1		2018-04-12T10:01:03Z	
2.2.0-update1	jar-with-dependencies	2018-04-12T10:01:42Z	
2.2.0-update2		2018-04-19T07:06:23Z	
2.2.0-update2	jar-with-dependencies	2018-04-19T07:07:02Z	
2.2.0-update3		2018-04-26T13:48:51Z	
2.2.0-update3	jar-with-dependencies	2018-04-26T13:49:31Z	
2.2.0-update4		2018-05-04T08:00:46Z	
2.2.0-update4	jar-with-dependencies	2018-05-04T08:01:25Z	
2.2.0-update5		2018-05-11T02:52:49Z	
2.2.0-update5	jar-with-dependencies	2018-05-11T02:53:28Z	
2.2.0-update6		2018-05-17T13:03:55Z	
2.2.0-update6	jar-with-dependencies	2018-05-17T13:04:35Z	
2.2.0-update7		2018-05-24T10:33:23Z	
2.2.0-update7	jar-with-dependencies	2018-05-24T10:34:02Z	
2.5.0		2018-06-21T13:24:47Z	
2.5.0	jar-with-dependencies	2018-06-21T13:25:27Z	
2.5.0-Alpha		2018-06-02T07:37:52Z	
2.5.0-Alpha	jar-with-dependencies	2018-06-02T07:38:31Z	
2.5.0-Beta		2018-06-07T13:26:21Z	
2.5.0-Beta	jar-with-dependencies	2018-06-07T13:27:00Z	
2.6.0		2018-09-14T20:28:32Z	
2.6.0	jar-with-dependencies	2018-09-14T20:29:10Z	
2.6.0-alpha		2018-08-16T14:49:32Z	
2.6.0-alpha	jar-with-dependencies	2018-08-16T14:50:11Z	
2.6.0-alpha2		2018-08-29T15:13:05Z	
2.6.0-alpha2	jar-with-dependencies	2018-08-29T15:13:43Z	
2.6.0-beta		2018-09-02T02:58:27Z	
2.6.0-beta	jar-with-dependencies	2018-09-02T02:59:04Z	
2.6.0-beta2		2018-09-06T15:14:45Z	
2.6.0-beta2	jar-with-dependencies	2018-09-06T15:15:22Z	
2.6.0-m1		2018-08-03T21:29:25Z	
2.6.0-m1	jar-with-dependencies	2018-08-03T21:30:05Z	
2.6.0-m2		2018-08-09T13:06:14Z	
2.6.0-m2	jar-with-dependencies	2018-08-09T13:06:54Z	
2.6.0-rc1		2018-09-07T21:13:30Z	
2.6.0-rc1	jar-with-dependencies	2018-09-07T21:14:08Z	
2.6.0-rc2		2018-09-13T15:20:18Z	
2.6.0-rc2	jar-with-dependencies	2018-09-13T15:20:55Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.samples.sample9/3.0.0/org.wso2.carbon.apimgt.samples.sample9-3.0.0.jar returned status 404
3.0.0-alpha		2019-09-21T15:21:55Z	
3.0.0-alpha	jar-with-dependencies	2019-09-21T15:21:58Z	
3.0.0-beta		2019-10-11T12:41:16Z	
3.0.0-beta	jar-with-dependencies	2019-10-11T12:41:18Z	
3.0.0-m32		2019-05-16T13:50:55Z	
3.0.0-m32	jar-with-dependencies	2019-05-16T13:51:00Z	
3.0.0-m33		2019-05-31T11:04:58Z	
3.0.0-m33	jar-with-dependencies	2019-05-31T11:05:03Z	
3.0.0-m35		2019-09-13T13:52:00Z	
3.0.0-m35	jar-with-dependencies	2019-09-13T13:52:03Z	
3.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.samples.sample9/3.1.0-alpha/org.wso2.carbon.apimgt.samples.sample9-3.1.0-alpha.jar returned status 404
3.1.0-beta		2020-02-14T17:43:31Z	
3.1.0-beta	jar-with-dependencies	2020-02-14T17:43:33Z	
