2.1.0-update10		2018-02-08T11:49:28Z	
2.1.0-update10	jar-with-dependencies	2018-02-08T11:50:05Z	
2.1.0-update11		2018-02-16T07:05:57Z	
2.1.0-update11	jar-with-dependencies	2018-02-16T07:06:36Z	
2.1.0-update12		2018-02-22T07:46:44Z	
2.1.0-update12	jar-with-dependencies	2018-02-22T07:47:23Z	
2.1.0-update13		2018-03-01T09:01:13Z	
2.1.0-update13	jar-with-dependencies	2018-03-01T09:01:52Z	
2.1.0-update14		2018-03-09T02:43:12Z	
2.1.0-update14	jar-with-dependencies	2018-03-09T02:43:52Z	
2.1.0-update4		2017-12-22T06:46:39Z	
2.1.0-update4	jar-with-dependencies	2017-12-22T06:47:27Z	
2.1.0-update5		2018-01-04T16:32:07Z	
2.1.0-update5	jar-with-dependencies	2018-01-04T16:32:46Z	
2.1.0-update6		2018-01-12T07:21:57Z	
2.1.0-update6	jar-with-dependencies	2018-01-12T07:22:34Z	
2.1.0-update7		2018-01-18T16:23:23Z	
2.1.0-update7	jar-with-dependencies	2018-01-18T16:24:10Z	
2.1.0-update8		2018-01-25T19:21:18Z	
2.1.0-update8	jar-with-dependencies	2018-01-25T19:21:56Z	
2.1.0-update9		2018-02-02T10:12:35Z	
2.1.0-update9	jar-with-dependencies	2018-02-02T10:13:13Z	
2.2.0		2018-03-15T16:45:32Z	
2.2.0	jar-with-dependencies	2018-03-15T16:46:12Z	
2.2.0-update1		2018-04-12T10:01:57Z	
2.2.0-update1	jar-with-dependencies	2018-04-12T10:02:38Z	
2.2.0-update2		2018-04-19T07:07:16Z	
2.2.0-update2	jar-with-dependencies	2018-04-19T07:07:55Z	
2.2.0-update3		2018-04-26T13:49:45Z	
2.2.0-update3	jar-with-dependencies	2018-04-26T13:50:28Z	
2.2.0-update4		2018-05-04T08:01:38Z	
2.2.0-update4	jar-with-dependencies	2018-05-04T08:02:17Z	
2.2.0-update5		2018-05-11T02:53:41Z	
2.2.0-update5	jar-with-dependencies	2018-05-11T02:54:20Z	
2.2.0-update6		2018-05-17T13:04:48Z	
2.2.0-update6	jar-with-dependencies	2018-05-17T13:05:28Z	
2.2.0-update7		2018-05-24T10:34:15Z	
2.2.0-update7	jar-with-dependencies	2018-05-24T10:34:55Z	
2.5.0		2018-06-21T13:25:41Z	
2.5.0	jar-with-dependencies	2018-06-21T13:26:21Z	
2.5.0-Alpha		2018-06-02T07:38:44Z	
2.5.0-Alpha	jar-with-dependencies	2018-06-02T07:39:23Z	
2.5.0-Beta		2018-06-07T13:27:14Z	
2.5.0-Beta	jar-with-dependencies	2018-06-07T13:27:53Z	
2.6.0		2018-09-14T20:29:26Z	
2.6.0	jar-with-dependencies	2018-09-14T20:30:05Z	
2.6.0-alpha		2018-08-16T14:50:25Z	
2.6.0-alpha	jar-with-dependencies	2018-08-16T14:51:05Z	
2.6.0-alpha2		2018-08-29T15:13:56Z	
2.6.0-alpha2	jar-with-dependencies	2018-08-29T15:14:34Z	
2.6.0-beta		2018-09-02T02:59:18Z	
2.6.0-beta	jar-with-dependencies	2018-09-02T02:59:55Z	
2.6.0-beta2		2018-09-06T15:15:35Z	
2.6.0-beta2	jar-with-dependencies	2018-09-06T15:16:14Z	
2.6.0-m1		2018-08-03T21:30:19Z	
2.6.0-m1	jar-with-dependencies	2018-08-03T21:30:58Z	
2.6.0-m2		2018-08-09T13:07:08Z	
2.6.0-m2	jar-with-dependencies	2018-08-09T13:07:47Z	
2.6.0-rc1		2018-09-07T21:14:22Z	
2.6.0-rc1	jar-with-dependencies	2018-09-07T21:14:59Z	
2.6.0-rc2		2018-09-13T15:21:08Z	
2.6.0-rc2	jar-with-dependencies	2018-09-13T15:21:45Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.samples.sample10/3.0.0/org.wso2.carbon.apimgt.samples.sample10-3.0.0.jar returned status 404
3.0.0-alpha		2019-09-21T15:22:14Z	
3.0.0-alpha	jar-with-dependencies	2019-09-21T15:22:17Z	
3.0.0-beta		2019-10-11T12:41:35Z	
3.0.0-beta	jar-with-dependencies	2019-10-11T12:41:37Z	
3.0.0-m32		2019-05-16T13:51:13Z	
3.0.0-m32	jar-with-dependencies	2019-05-16T13:51:19Z	
3.0.0-m33		2019-05-31T11:05:16Z	
3.0.0-m33	jar-with-dependencies	2019-05-31T11:05:21Z	
3.0.0-m35		2019-09-13T13:52:21Z	
3.0.0-m35	jar-with-dependencies	2019-09-13T13:52:24Z	
3.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.samples.sample10/3.1.0-alpha/org.wso2.carbon.apimgt.samples.sample10-3.1.0-alpha.jar returned status 404
3.1.0-beta		2020-02-14T17:43:51Z	
3.1.0-beta	jar-with-dependencies	2020-02-14T17:43:52Z	
