4.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.3.0-m2/org.wso2.am.thirdparty.km-4.3.0-m2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.4.0/org.wso2.am.thirdparty.km-4.4.0.jar returned status 404
4.4.0-alpha		2024-09-30T14:27:39Z	
4.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.4.0-beta/org.wso2.am.thirdparty.km-4.4.0-beta.jar returned status 404
4.4.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.4.0-m1/org.wso2.am.thirdparty.km-4.4.0-m1.jar returned status 404
4.4.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.4.0-m2/org.wso2.am.thirdparty.km-4.4.0-m2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.5.0/org.wso2.am.thirdparty.km-4.5.0.jar returned status 404
4.5.0-alpha		2025-02-16T19:39:27Z	
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.5.0-beta/org.wso2.am.thirdparty.km-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.5.0-m1/org.wso2.am.thirdparty.km-4.5.0-m1.jar returned status 404
4.5.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.5.0-m2/org.wso2.am.thirdparty.km-4.5.0-m2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.6.0/org.wso2.am.thirdparty.km-4.6.0.jar returned status 404
4.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.6.0-alpha/org.wso2.am.thirdparty.km-4.6.0-alpha.jar returned status 404
4.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.6.0-alpha2/org.wso2.am.thirdparty.km-4.6.0-alpha2.jar returned status 404
4.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.6.0-alpha3/org.wso2.am.thirdparty.km-4.6.0-alpha3.jar returned status 404
4.6.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.am.thirdparty.km/4.6.0-m1/org.wso2.am.thirdparty.km-4.6.0-m1.jar returned status 404
4.7.0		2026-04-23T11:04:38Z	
4.7.0-alpha		2026-03-20T17:45:26Z	
4.7.0-beta		2026-04-03T16:35:49Z	
4.7.0-m1		2026-02-18T13:07:38Z	
4.7.0-m2		2026-02-28T23:59:58Z	
4.7.0-m3		2026-03-10T01:54:46Z	
