2.1.0-update10		2018-02-08T11:44:59Z	
2.1.0-update10	jar-with-dependencies	2018-02-08T11:45:42Z	
2.1.0-update11		2018-02-16T07:01:33Z	
2.1.0-update11	jar-with-dependencies	2018-02-16T07:02:12Z	
2.1.0-update12		2018-02-22T07:42:23Z	
2.1.0-update12	jar-with-dependencies	2018-02-22T07:43:03Z	
2.1.0-update13		2018-03-01T08:56:48Z	
2.1.0-update13	jar-with-dependencies	2018-03-01T08:57:27Z	
2.1.0-update14		2018-03-09T02:38:45Z	
2.1.0-update14	jar-with-dependencies	2018-03-09T02:39:24Z	
2.1.0-update4		2017-12-22T06:41:20Z	
2.1.0-update4	jar-with-dependencies	2017-12-22T06:42:03Z	
2.1.0-update5		2018-01-04T16:27:48Z	
2.1.0-update5	jar-with-dependencies	2018-01-04T16:28:25Z	
2.1.0-update6		2018-01-12T07:17:34Z	
2.1.0-update6	jar-with-dependencies	2018-01-12T07:18:14Z	
2.1.0-update7		2018-01-18T16:18:22Z	
2.1.0-update7	jar-with-dependencies	2018-01-18T16:19:11Z	
2.1.0-update8		2018-01-25T19:17:03Z	
2.1.0-update8	jar-with-dependencies	2018-01-25T19:17:40Z	
2.1.0-update9		2018-02-02T10:08:16Z	
2.1.0-update9	jar-with-dependencies	2018-02-02T10:08:53Z	
2.2.0		2018-03-15T16:41:07Z	
2.2.0	jar-with-dependencies	2018-03-15T16:41:47Z	
2.2.0-update1		2018-04-12T09:57:25Z	
2.2.0-update1	jar-with-dependencies	2018-04-12T09:58:05Z	
2.2.0-update2		2018-04-19T07:02:50Z	
2.2.0-update2	jar-with-dependencies	2018-04-19T07:03:29Z	
2.2.0-update3		2018-04-26T13:45:18Z	
2.2.0-update3	jar-with-dependencies	2018-04-26T13:45:57Z	
2.2.0-update4		2018-05-04T07:57:13Z	
2.2.0-update4	jar-with-dependencies	2018-05-04T07:57:52Z	
2.2.0-update5		2018-05-11T02:49:19Z	
2.2.0-update5	jar-with-dependencies	2018-05-11T02:49:58Z	
2.2.0-update6		2018-05-17T13:00:24Z	
2.2.0-update6	jar-with-dependencies	2018-05-17T13:01:04Z	
2.2.0-update7		2018-05-24T10:29:51Z	
2.2.0-update7	jar-with-dependencies	2018-05-24T10:30:31Z	
2.5.0		2018-06-21T13:21:15Z	
2.5.0	jar-with-dependencies	2018-06-21T13:21:55Z	
2.5.0-Alpha		2018-06-02T07:34:18Z	
2.5.0-Alpha	jar-with-dependencies	2018-06-02T07:34:58Z	
2.5.0-Beta		2018-06-07T13:22:48Z	
2.5.0-Beta	jar-with-dependencies	2018-06-07T13:23:28Z	
2.6.0		2018-09-14T20:25:10Z	
2.6.0	jar-with-dependencies	2018-09-14T20:25:47Z	
2.6.0-alpha		2018-08-16T14:45:59Z	
2.6.0-alpha	jar-with-dependencies	2018-08-16T14:46:39Z	
2.6.0-alpha2		2018-08-29T15:09:41Z	
2.6.0-alpha2	jar-with-dependencies	2018-08-29T15:10:19Z	
2.6.0-beta		2018-09-02T02:55:02Z	
2.6.0-beta	jar-with-dependencies	2018-09-02T02:55:40Z	
2.6.0-beta2		2018-09-06T15:11:23Z	
2.6.0-beta2	jar-with-dependencies	2018-09-06T15:12:00Z	
2.6.0-m1		2018-08-03T21:25:44Z	
2.6.0-m1	jar-with-dependencies	2018-08-03T21:26:25Z	
2.6.0-m2		2018-08-09T13:02:41Z	
2.6.0-m2	jar-with-dependencies	2018-08-09T13:03:21Z	
2.6.0-rc1		2018-09-07T21:10:00Z	
2.6.0-rc1	jar-with-dependencies	2018-09-07T21:10:43Z	
2.6.0-rc2		2018-09-13T15:16:58Z	
2.6.0-rc2	jar-with-dependencies	2018-09-13T15:17:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.samples.sample2/3.0.0/org.wso2.carbon.apimgt.samples.sample2-3.0.0.jar returned status 404
3.0.0-alpha		2019-09-21T15:20:36Z	
3.0.0-alpha	jar-with-dependencies	2019-09-21T15:20:39Z	
3.0.0-beta		2019-10-11T12:40:00Z	
3.0.0-beta	jar-with-dependencies	2019-10-11T12:40:01Z	
3.0.0-m32		2019-05-16T13:49:39Z	
3.0.0-m32	jar-with-dependencies	2019-05-16T13:49:44Z	
3.0.0-m33		2019-05-31T11:03:44Z	
3.0.0-m33	jar-with-dependencies	2019-05-31T11:03:49Z	
3.0.0-m35		2019-09-13T13:50:38Z	
3.0.0-m35	jar-with-dependencies	2019-09-13T13:50:41Z	
3.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.samples.sample2/3.1.0-alpha/org.wso2.carbon.apimgt.samples.sample2-3.1.0-alpha.jar returned status 404
3.1.0-beta		2020-02-14T17:42:15Z	
3.1.0-beta	jar-with-dependencies	2020-02-14T17:42:17Z	
