1.10.0		2016-01-07T12:19:10Z	
2.0.0		2016-07-27T19:45:36Z	
2.1.0		2017-02-06T08:42:31Z	
2.1.0-alpha		2016-11-10T09:26:22Z	
2.1.0-update1		2017-12-01T22:24:05Z	
2.1.0-update10		2018-02-08T11:43:08Z	
2.1.0-update11		2018-02-16T06:59:44Z	
2.1.0-update12		2018-02-22T07:40:37Z	
2.1.0-update13		2018-03-01T08:54:59Z	
2.1.0-update14		2018-03-09T02:36:54Z	
2.1.0-update2		2017-12-09T19:45:27Z	
2.1.0-update3		2017-12-13T16:32:46Z	
2.1.0-update4		2017-12-22T06:39:09Z	
2.1.0-update5		2018-01-04T16:25:59Z	
2.1.0-update6		2018-01-12T07:15:46Z	
2.1.0-update7		2018-01-18T16:15:54Z	
2.1.0-update8		2018-01-25T19:15:14Z	
2.1.0-update9		2018-02-02T10:06:30Z	
2.2.0		2018-03-15T16:39:18Z	
2.2.0-m1		2017-11-30T23:33:44Z	
2.2.0-update1		2018-04-12T09:55:29Z	
2.2.0-update2		2018-04-19T07:01:03Z	
2.2.0-update3		2018-04-26T13:43:21Z	
2.2.0-update4		2018-05-04T07:55:25Z	
2.2.0-update5		2018-05-11T02:47:32Z	
2.2.0-update6		2018-05-17T12:58:36Z	
2.2.0-update7		2018-05-24T10:28:03Z	
2.5.0		2018-06-21T13:19:40Z	
2.5.0-Alpha		2018-06-02T07:32:39Z	
2.5.0-Beta		2018-06-07T13:21:13Z	
2.6.0		2018-09-14T20:23:35Z	
2.6.0-alpha		2018-08-16T14:44:24Z	
2.6.0-alpha2		2018-08-29T15:08:09Z	
2.6.0-beta		2018-09-02T02:53:26Z	
2.6.0-beta2		2018-09-06T15:09:52Z	
2.6.0-m1		2018-08-03T21:23:59Z	
2.6.0-m2		2018-08-09T13:01:05Z	
2.6.0-rc1		2018-09-07T21:08:20Z	
2.6.0-rc2		2018-09-13T15:15:25Z	
3.0.0-alpha		2019-09-21T15:19:33Z	
3.0.0-beta		2019-10-11T12:39:00Z	
3.0.0-m32		2019-05-16T13:48:21Z	
3.0.0-m33		2019-05-31T11:02:46Z	
3.0.0-m35		2019-09-13T13:49:31Z	
3.1.0		2020-03-20T13:12:47Z	
3.1.0-beta		2020-02-14T17:41:19Z	
3.2.0		2020-08-21T13:23:33Z	
3.2.0-alpha		2020-06-12T15:59:38Z	
4.0.0		2021-04-22T08:00:55Z	
4.0.0-beta		2021-04-04T04:11:45Z	
4.1.0-alpha		2022-02-17T15:41:37Z	
4.1.0-m1		2021-10-29T14:13:03Z	
4.1.0-m2		2021-11-29T01:01:18Z	
4.1.0-m3		2022-01-07T00:53:04Z	
4.1.0-m4		2022-02-12T08:50:29Z	
4.2.0		2023-03-11T01:38:46Z	
4.2.0-beta		2023-02-09T03:54:51Z	
4.2.0-m1		2022-11-15T06:45:37Z	
4.4.0-alpha		2024-09-30T14:23:10Z	
4.5.0-alpha		2025-02-16T19:34:47Z	
4.7.0		2026-04-23T10:58:03Z	
4.7.0-alpha		2026-03-20T17:36:38Z	
4.7.0-beta		2026-04-03T16:29:33Z	
4.7.0-m1		2026-02-18T13:01:38Z	
4.7.0-m2		2026-02-28T23:53:50Z	
4.7.0-m3		2026-03-10T01:48:39Z	
