1.10.0		2016-01-07T12:19:15Z	
2.0.0		2016-07-27T19:45:55Z	
2.1.0		2017-02-06T08:42:52Z	
2.1.0-alpha		2016-11-10T09:26:40Z	
2.1.0-update1		2017-12-01T22:24:08Z	
2.1.0-update10		2018-02-08T11:43:11Z	
2.1.0-update11		2018-02-16T06:59:47Z	
2.1.0-update12		2018-02-22T07:40:40Z	
2.1.0-update13		2018-03-01T08:55:02Z	
2.1.0-update14		2018-03-09T02:36:57Z	
2.1.0-update2		2017-12-09T19:45:30Z	
2.1.0-update3		2017-12-13T16:32:49Z	
2.1.0-update4		2017-12-22T06:39:13Z	
2.1.0-update5		2018-01-04T16:26:02Z	
2.1.0-update6		2018-01-12T07:15:49Z	
2.1.0-update7		2018-01-18T16:15:58Z	
2.1.0-update8		2018-01-25T19:15:17Z	
2.1.0-update9		2018-02-02T10:06:33Z	
2.2.0		2018-03-15T16:39:21Z	
2.2.0-m1		2017-11-30T23:33:47Z	
2.2.0-update1		2018-04-12T09:55:32Z	
2.2.0-update2		2018-04-19T07:01:05Z	
2.2.0-update3		2018-04-26T13:43:24Z	
2.2.0-update4		2018-05-04T07:55:28Z	
2.2.0-update5		2018-05-11T02:47:35Z	
2.2.0-update6		2018-05-17T12:58:39Z	
2.2.0-update7		2018-05-24T10:28:06Z	
