1.10.0		2016-01-07T12:24:03Z	
2.0.0		2016-07-27T19:58:02Z	
2.1.0		2017-02-06T08:51:43Z	
2.1.0-alpha		2016-11-10T09:59:46Z	
2.1.0-update1		2017-12-01T23:36:31Z	
2.1.0-update10		2018-02-08T13:11:44Z	
2.1.0-update11		2018-02-16T08:21:58Z	
2.1.0-update12		2018-02-22T09:01:48Z	
2.1.0-update13		2018-03-01T10:20:57Z	
2.1.0-update14		2018-03-09T04:04:00Z	
2.1.0-update2		2017-12-09T21:04:14Z	
2.1.0-update3		2017-12-13T17:47:25Z	
2.1.0-update4		2017-12-22T08:06:23Z	
2.1.0-update5		2018-01-04T17:48:34Z	
2.1.0-update6		2018-01-12T08:39:19Z	
2.1.0-update7		2018-01-18T18:04:42Z	
2.1.0-update8		2018-01-25T20:37:43Z	
2.1.0-update9		2018-02-02T11:47:06Z	
2.2.0		2018-03-15T18:03:46Z	
2.2.0-m1		2017-12-01T00:46:33Z	
2.2.0-update1		2018-04-12T11:21:06Z	
2.2.0-update2		2018-04-19T08:26:04Z	
2.2.0-update3		2018-04-26T15:12:54Z	
2.2.0-update4		2018-05-04T09:20:33Z	
2.2.0-update5		2018-05-11T04:11:23Z	
2.2.0-update6		2018-05-17T14:24:32Z	
2.2.0-update7		2018-05-24T11:55:54Z	
2.5.0		2018-06-21T14:42:44Z	
2.5.0-Alpha		2018-06-02T08:54:50Z	
2.5.0-Beta		2018-06-07T14:44:54Z	
2.6.0		2018-09-14T21:50:24Z	
2.6.0-alpha		2018-08-16T16:06:21Z	
2.6.0-alpha2		2018-08-29T16:29:00Z	
2.6.0-beta		2018-09-02T04:12:50Z	
2.6.0-beta2		2018-09-06T16:27:06Z	
2.6.0-m1		2018-08-03T22:56:42Z	
2.6.0-m2		2018-08-09T14:22:31Z	
2.6.0-rc1		2018-09-07T22:27:45Z	
2.6.0-rc2		2018-09-13T16:39:17Z	
3.0.0-alpha		2019-09-21T17:20:18Z	
3.0.0-beta		2019-10-11T13:15:34Z	
3.0.0-m32		2019-05-16T15:13:28Z	
3.0.0-m33		2019-05-31T12:27:08Z	
3.0.0-m35		2019-09-13T15:50:47Z	
3.1.0		2020-03-20T15:02:28Z	
3.1.0-beta		2020-02-14T19:25:57Z	
3.2.0		2020-08-21T15:10:33Z	
3.2.0-alpha		2020-06-12T17:45:21Z	
4.0.0		2021-04-22T11:25:21Z	
4.0.0-beta		2021-04-04T07:24:36Z	
4.1.0-alpha		2022-02-17T21:38:39Z	
4.1.0-m1		2021-10-29T19:39:28Z	
4.1.0-m2		2021-11-29T06:32:31Z	
4.1.0-m3		2022-01-07T07:16:06Z	
4.1.0-m4		2022-02-12T14:59:33Z	
4.2.0		2023-03-11T08:26:50Z	
4.2.0-beta		2023-02-09T10:43:56Z	
4.5.0-alpha		2025-02-17T03:24:38Z	
4.7.0		2026-04-23T11:12:27Z	
4.7.0-beta		2026-04-03T16:44:16Z	
4.7.0-m2		2026-03-01T00:08:20Z	
4.7.0-m3		2026-03-10T02:03:19Z	
