1.10.0		2016-01-07T12:23:51Z	
2.0.0		2016-07-27T19:57:18Z	
2.1.0		2017-02-06T08:51:10Z	
2.1.0-alpha		2016-11-10T09:58:57Z	
2.1.0-update1		2017-12-01T22:27:40Z	
2.1.0-update10		2018-02-08T11:53:59Z	
2.1.0-update11		2018-02-16T07:10:43Z	
2.1.0-update12		2018-02-22T07:51:06Z	
2.1.0-update13		2018-03-01T09:07:24Z	
2.1.0-update14		2018-03-09T02:49:06Z	
2.1.0-update2		2017-12-09T19:49:15Z	
2.1.0-update3		2017-12-13T16:36:33Z	
2.1.0-update4		2017-12-22T06:53:15Z	
2.1.0-update5		2018-01-04T16:36:30Z	
2.1.0-update6		2018-01-12T07:26:48Z	
2.1.0-update7		2018-01-18T16:29:03Z	
2.1.0-update8		2018-01-25T19:25:48Z	
2.1.0-update9		2018-02-02T10:17:53Z	
2.2.0		2018-03-15T16:51:09Z	
2.2.0-m1		2017-11-30T23:37:22Z	
2.2.0-update1		2018-04-12T10:07:57Z	
2.2.0-update2		2018-04-19T07:12:54Z	
2.2.0-update3		2018-04-26T13:56:50Z	
2.2.0-update4		2018-05-04T08:07:12Z	
2.2.0-update5		2018-05-11T02:59:18Z	
2.2.0-update6		2018-05-17T13:10:21Z	
2.2.0-update7		2018-05-24T10:39:49Z	
2.5.0		2018-06-21T13:30:07Z	
2.5.0-Alpha		2018-06-02T07:44:19Z	
2.5.0-Beta		2018-06-07T13:31:49Z	
2.6.0		2018-09-14T20:33:40Z	
2.6.0-alpha		2018-08-16T14:54:41Z	
2.6.0-alpha2		2018-08-29T15:20:21Z	
2.6.0-beta		2018-09-02T03:03:56Z	
2.6.0-beta2		2018-09-06T15:19:57Z	
2.6.0-m1		2018-08-03T21:35:15Z	
2.6.0-m2		2018-08-09T13:11:25Z	
2.6.0-rc1		2018-09-07T21:19:13Z	
2.6.0-rc2		2018-09-13T15:25:27Z	
3.0.0-alpha		2019-09-21T15:25:25Z	
3.0.0-beta		2019-10-11T12:45:42Z	
3.0.0-m32		2019-05-16T13:55:17Z	
3.0.0-m33		2019-05-31T11:09:04Z	
3.0.0-m35		2019-09-13T13:55:34Z	
3.1.0		2020-03-20T13:15:50Z	
3.1.0-beta		2020-02-14T17:47:06Z	
3.2.0		2020-08-21T13:26:47Z	
3.2.0-alpha		2020-06-12T16:02:39Z	
4.0.0		2021-04-22T08:21:54Z	
4.0.0-beta		2021-04-04T04:29:43Z	
4.1.0-alpha		2022-02-17T15:45:17Z	
4.1.0-m1		2021-10-29T14:33:49Z	
4.1.0-m2		2021-11-29T01:22:24Z	
4.1.0-m3		2022-01-07T01:13:52Z	
4.1.0-m4		2022-02-12T08:55:02Z	
4.2.0		2023-03-11T01:43:00Z	
4.2.0-beta		2023-02-09T03:59:02Z	
4.4.0-alpha		2024-09-30T14:27:18Z	
4.5.0-alpha		2025-02-16T19:39:06Z	
4.7.0		2026-04-23T11:04:13Z	
4.7.0-alpha		2026-03-20T17:44:57Z	
4.7.0-beta		2026-04-03T16:35:21Z	
4.7.0-m1		2026-02-18T13:07:11Z	
4.7.0-m2		2026-02-28T23:59:31Z	
4.7.0-m3		2026-03-10T01:54:19Z	
