2.1.0-update10		2018-02-08T11:43:43Z	
2.1.0-update11		2018-02-16T07:00:17Z	
2.1.0-update12		2018-02-22T07:41:09Z	
2.1.0-update13		2018-03-01T08:55:33Z	
2.1.0-update14		2018-03-09T02:37:27Z	
2.1.0-update4		2017-12-22T06:39:54Z	
2.1.0-update5		2018-01-04T16:26:31Z	
2.1.0-update6		2018-01-12T07:16:19Z	
2.1.0-update7		2018-01-18T16:16:44Z	
2.1.0-update8		2018-01-25T19:15:49Z	
2.1.0-update9		2018-02-02T10:07:04Z	
2.2.0		2018-03-15T16:39:52Z	
2.2.0-update1		2018-04-12T09:56:05Z	
2.2.0-update2		2018-04-19T07:01:35Z	
2.2.0-update3		2018-04-26T13:43:58Z	
2.2.0-update4		2018-05-04T07:55:58Z	
2.2.0-update5		2018-05-11T02:48:04Z	
2.2.0-update6		2018-05-17T12:59:09Z	
2.2.0-update7		2018-05-24T10:28:36Z	
2.5.0		2018-06-21T13:20:00Z	
2.5.0-Alpha		2018-06-02T07:33:00Z	
2.5.0-Beta		2018-06-07T13:21:32Z	
2.6.0		2018-09-14T20:23:55Z	
2.6.0-alpha		2018-08-16T14:44:44Z	
2.6.0-alpha2		2018-08-29T15:08:29Z	
2.6.0-beta		2018-09-02T02:53:48Z	
2.6.0-beta2		2018-09-06T15:10:11Z	
2.6.0-m1		2018-08-03T21:24:21Z	
2.6.0-m2		2018-08-09T13:01:25Z	
2.6.0-rc1		2018-09-07T21:08:42Z	
2.6.0-rc2		2018-09-13T15:15:45Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.clients.admin.api/3.0.0/org.wso2.carbon.apimgt.clients.admin.api-3.0.0.jar returned status 404
3.0.0-alpha		2019-09-21T15:19:52Z	
3.0.0-beta		2019-10-11T12:39:16Z	
3.0.0-m32		2019-05-16T13:48:48Z	
3.0.0-m33		2019-05-31T11:03:04Z	
3.0.0-m35		2019-09-13T13:49:51Z	
3.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/org.wso2.carbon.apimgt.clients.admin.api/3.1.0-alpha/org.wso2.carbon.apimgt.clients.admin.api-3.1.0-alpha.jar returned status 404
3.1.0-beta		2020-02-14T17:41:31Z	
