0.1		2011-06-21T04:58:16Z	
0.2		2011-06-24T03:19:35Z	
0.29.0		2012-06-08T08:13:53Z	
0.29.1		2012-09-11T11:21:06Z	
0.29.2		2013-01-22T19:22:26Z	
0.29.3		2013-01-27T08:44:16Z	
0.29.4		2013-02-23T15:17:16Z	
0.3		2011-06-29T17:00:50Z	
1.0.0		2014-04-22T20:12:11Z	
1.0.0-beta		2013-03-05T07:45:58Z	
1.0.0-rc		2013-08-27T07:53:52Z	
1.0.0-rc2		2013-09-10T23:15:09Z	
1.0.0-rc3		2013-09-29T21:19:32Z	
1.0.0-rc4		2013-11-02T18:56:32Z	
1.0.1		2014-04-29T11:08:32Z	
1.0.10		2015-05-06T10:36:33Z	
1.0.2		2014-06-03T17:03:57Z	
1.0.3		2014-06-24T15:13:30Z	
1.0.4		2014-07-08T17:15:26Z	
1.0.5		2014-08-10T17:48:52Z	
1.0.6		2014-09-03T19:46:11Z	
1.0.7		2014-11-28T12:22:52Z	
1.0.8		2015-02-04T09:54:39Z	
1.0.9		2015-03-29T09:01:04Z	
1.1.0		2015-09-22T10:23:25Z	
1.1.1		2015-10-17T09:23:24Z	
1.1.2		2015-10-21T11:14:06Z	
1.1.3		2015-11-02T00:58:34Z	
1.1.4		2016-01-20T13:16:34Z	
1.1.5		2016-03-22T08:51:54Z	
1.1.6		2019-01-03T10:26:30Z	
1.1.7		2019-03-03T14:57:32Z	
1.1.8		2019-06-25T18:07:33Z	
