0.29.0		2012-06-08T08:17:06Z	
0.29.1		2012-09-11T11:24:10Z	
0.29.2		2013-01-22T19:24:57Z	
0.29.3		2013-01-27T08:46:07Z	
0.29.4		2013-02-23T15:19:17Z	
1.0.0		2014-04-22T20:13:15Z	
1.0.0-beta		2013-03-05T07:48:07Z	
1.0.0-rc		2013-08-27T07:54:19Z	
1.0.0-rc2		2013-09-10T23:16:04Z	
1.0.0-rc3		2013-09-29T21:20:30Z	
1.0.0-rc4		2013-11-02T18:57:40Z	
1.0.1		2014-04-29T11:09:30Z	
1.0.10		2015-05-06T10:37:09Z	
1.0.2		2014-06-03T17:04:50Z	
1.0.3		2014-06-24T15:14:46Z	
1.0.4		2014-07-08T17:16:57Z	
1.0.5		2014-08-10T17:50:00Z	
1.0.6		2014-09-03T19:47:16Z	
1.0.7		2014-11-28T12:24:42Z	
1.0.8		2015-02-04T09:56:41Z	
1.0.9		2015-03-29T09:01:33Z	
1.1.0		2015-09-22T10:24:18Z	
1.1.1		2015-10-17T09:24:37Z	
1.1.2		2015-10-21T11:15:12Z	
1.1.3		2015-11-02T00:59:11Z	
1.1.4		2016-01-20T13:17:26Z	
1.1.5		2016-03-22T08:53:05Z	
1.1.6		2019-01-03T10:28:43Z	
1.1.7		2019-03-03T14:58:41Z	
1.1.8		2019-06-25T18:09:01Z	
2.0.0-1		2021-10-10T10:24:07Z	
2.0.1		2021-11-01T18:50:59Z	
