0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.0/hortonmachine-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.1/hortonmachine-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.10/hortonmachine-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.11/hortonmachine-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.12/hortonmachine-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.13/hortonmachine-0.10.13.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.3/hortonmachine-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.4/hortonmachine-0.10.4.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.7/hortonmachine-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.8/hortonmachine-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.10.9/hortonmachine-0.10.9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.11.0/hortonmachine-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.11.1/hortonmachine-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.11.2/hortonmachine-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.11.3/hortonmachine-0.11.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.0/hortonmachine-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.1/hortonmachine-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.10/hortonmachine-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.11/hortonmachine-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.12/hortonmachine-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.13/hortonmachine-0.9.13.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.3/hortonmachine-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.4/hortonmachine-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.5/hortonmachine-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.6/hortonmachine-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.7/hortonmachine-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.8/hortonmachine-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hortonmachine/hortonmachine/0.9.9/hortonmachine-0.9.9.jar returned status 404
