2.10.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2017-11-19T08:08:24Z	
2.11.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2018-03-11T22:45:14Z	
2.21.0	named	org.apache.logging.log4j	log4j-slf4j-impl	2023-10-12T15:37:46Z	2.21.0
2.21.1	named	org.apache.logging.log4j	log4j-slf4j-impl	2023-10-20T19:49:45Z	2.21.1
2.22.0	named	org.apache.logging.log4j	log4j-slf4j-impl	2023-11-17T09:39:36Z	2.22.0
3.0.0-beta1	named	org.apache.logging.log4j	log4j-slf4j-impl	2023-12-19T20:12:35Z	3.0.0.beta1
2.22.1	named	org.apache.logging.log4j	log4j-slf4j-impl	2023-12-22T15:27:03Z	2.22.1
2.23.0	named	org.apache.logging.log4j	log4j-slf4j-impl	2024-02-17T09:42:41Z	2.23.0
3.0.0-beta2	named	org.apache.logging.log4j	log4j-slf4j-impl	2024-02-17T18:52:12Z	3.0.0.beta2
2.23.1	named	org.apache.logging.log4j	log4j-slf4j-impl	2024-03-06T12:32:51Z	2.23.1
2.24.0	named	org.apache.logging.log4j	log4j-slf4j-impl	2024-09-03T16:35:49Z	2.24.0
2.24.1	named	org.apache.logging.log4j	log4j-slf4j-impl	2024-09-24T14:08:37Z	2.24.1
2.24.2	named	org.apache.logging.log4j	log4j-slf4j-impl	2024-11-18T21:07:48Z	2.24.2
2.24.3	named	org.apache.logging.log4j	log4j-slf4j-impl	2024-12-10T10:51:53Z	2.24.3
4.1.4.0	named	org.foundationdb	fdb-relational-cli	2025-02-12T10:50:36Z	2.23.1
4.1.5.0	named	org.foundationdb	fdb-relational-cli	2025-02-14T12:51:18Z	2.23.1
4.1.6.0	named	org.foundationdb	fdb-relational-cli	2025-02-14T15:43:18Z	2.23.1
4.1.8.0	named	org.foundationdb	fdb-relational-cli	2025-02-19T11:04:57Z	2.23.1
4.1.9.0	named	org.foundationdb	fdb-relational-cli	2025-03-07T19:43:51Z	2.23.1
4.1.10.0	named	org.foundationdb	fdb-relational-cli	2025-03-14T18:10:51Z	2.23.1
4.2.2.0	named	org.foundationdb	fdb-relational-cli	2025-03-27T22:04:31Z	2.23.1
4.2.3.0	named	org.foundationdb	fdb-relational-cli	2025-03-28T19:00:24Z	2.23.1
4.2.4.0	named	org.foundationdb	fdb-relational-cli	2025-04-02T22:43:51Z	2.23.1
4.2.2.1	named	org.foundationdb	fdb-relational-cli	2025-04-03T10:32:26Z	2.23.1
4.2.5.0	named	org.foundationdb	fdb-relational-cli	2025-04-15T14:12:49Z	2.23.1
4.2.6.0	named	org.foundationdb	fdb-relational-cli	2025-04-16T18:26:24Z	2.23.1
4.2.8.0	named	org.foundationdb	fdb-relational-cli	2025-05-07T10:51:27Z	2.23.1
4.3.2.0	named	org.foundationdb	fdb-relational-cli	2025-05-27T06:31:56Z	2.23.1
