1.0.0	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2023-09-04T21:18:02Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2023-09-04T21:18:10Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.12	2023-09-04T21:18:34Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2023-11-03T10:37:50Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2023-11-03T10:37:50Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-kinesis_2.12	2023-11-03T10:37:55Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2024-01-25T10:43:23Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2024-01-25T10:43:24Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-kinesis_2.12	2024-01-25T10:43:29Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2024-07-11T09:10:32Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2024-07-11T09:10:33Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kinesis_2.12	2024-07-11T09:10:45Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2025-01-14T18:32:12Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2025-01-14T18:32:13Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.12	2025-01-14T18:32:19Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2025-09-15T22:48:59Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2025-09-15T22:49:06Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.12	2025-09-15T22:49:25Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.12	2026-03-10T12:41:51Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2026-03-10T12:42:36Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2026-03-10T12:42:50Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-kinesis_3	2026-04-09T19:47:45Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-kinesis_2.13	2026-04-09T19:48:18Z	
