0.02.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.02.0/livehive-0.02.0.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.1.0/livehive-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.2.0/livehive-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.2.1/livehive-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.3.0/livehive-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.4.0/livehive-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.4.1/livehive-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.4.2/livehive-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.5.0/livehive-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.5.1/livehive-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.5.2/livehive-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.5.3/livehive-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.6.0/livehive-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.6.1/livehive-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.6.2/livehive-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.7.0/livehive-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.7.1/livehive-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.7.2/livehive-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.7.3/livehive-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.8.0/livehive-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.8.1/livehive-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.8.2/livehive-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.8.3/livehive-0.8.3.jar returned status 404
0.8.4		2026-05-29T15:10:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livehive/livehive/0.8.4/livehive-0.8.4.jar returned status 404
