0.1.0		2014-09-19T16:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.1.0/android-sdk-0.1.0.jar returned status 404
0.1.0-RELEASE		2014-09-19T15:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.1.0-RELEASE/android-sdk-0.1.0-RELEASE.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.1.1/android-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.1.2/android-sdk-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.2.0/android-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.2.1/android-sdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.2.2/android-sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.2.3/android-sdk-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.2.4/android-sdk-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.2.5/android-sdk-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.3.0/android-sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.4.0/android-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.4.1/android-sdk-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.4.2/android-sdk-0.4.2.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.5.4/android-sdk-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.6.0/android-sdk-0.6.0.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.6.4/android-sdk-0.6.4.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/0.6.7/android-sdk-0.6.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitpay/android-sdk/1.0.1-release/android-sdk-1.0.1-release.jar returned status 404
