4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2023-03-03T15:55:28Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2023-03-03T16:16:17Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2023-04-04T18:10:04Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2023-04-04T18:29:19Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2023-07-28T11:58:02Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2023-07-28T12:23:32Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2023-09-19T20:53:00Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2023-09-19T21:14:40Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2023-10-02T19:28:10Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2023-10-02T20:18:04Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2024-02-09T21:38:43Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2024-02-09T22:00:10Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2024-05-03T01:10:36Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2024-05-03T01:31:43Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2024-07-12T13:21:20Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2024-07-12T13:46:09Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2024-10-11T12:41:57Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2024-10-11T13:09:14Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2025-01-21T16:50:25Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2025-01-21T17:13:46Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2025-03-11T13:18:20Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2025-03-11T13:43:25Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2025-03-26T19:45:18Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2025-03-26T20:11:28Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2025-05-21T23:34:43Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2025-05-21T23:57:06Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.12	2025-10-08T16:46:57Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-all_2.13	2025-10-08T17:29:46Z	
