0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.1/modusense-core-android-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.10/modusense-core-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.11/modusense-core-android-0.0.11.jar returned status 404
0.0.12		2026-05-23T06:33:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.12/modusense-core-android-0.0.12.jar returned status 404
0.0.13		2026-05-23T07:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.13/modusense-core-android-0.0.13.jar returned status 404
0.0.14		2026-05-24T09:11:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.14/modusense-core-android-0.0.14.jar returned status 404
0.0.15		2026-05-24T10:24:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.15/modusense-core-android-0.0.15.jar returned status 404
0.0.16		2026-06-03T05:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.16/modusense-core-android-0.0.16.jar returned status 404
0.0.17		2026-06-03T05:53:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.17/modusense-core-android-0.0.17.jar returned status 404
0.0.18		2026-06-03T06:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.18/modusense-core-android-0.0.18.jar returned status 404
0.0.19		2026-06-04T18:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.19/modusense-core-android-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.2/modusense-core-android-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.20/modusense-core-android-0.0.20.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.3/modusense-core-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.4/modusense-core-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.5/modusense-core-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.6/modusense-core-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.7/modusense-core-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.8/modusense-core-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modusense/modusense-core-android/0.0.9/modusense-core-android-0.0.9.jar returned status 404
