4.0.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2023-03-03T19:30:04Z	
4.0.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2023-03-03T19:33:29Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2023-04-04T19:43:36Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2023-04-04T19:46:27Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2023-07-28T14:22:32Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2023-07-28T14:27:00Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2023-09-20T00:47:15Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2023-09-20T00:50:16Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2023-10-03T12:56:29Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2023-10-03T13:00:48Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2024-02-10T00:05:20Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2024-02-10T00:08:19Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2024-05-03T12:22:13Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2024-05-03T12:24:38Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2024-07-12T14:24:49Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2024-07-12T14:28:14Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2024-10-11T14:38:20Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2024-10-11T14:40:47Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2025-01-21T19:10:31Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2025-01-21T19:12:00Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2025-03-11T14:32:01Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2025-03-11T14:33:31Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2025-03-26T22:33:44Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2025-03-26T22:35:15Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2025-05-22T00:34:19Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2025-05-22T00:36:12Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.12	2025-10-08T20:24:51Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-datastore-processors_2.13	2025-10-08T20:27:51Z	
