6.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-jcache	2019-11-23T15:46:29Z	
62	named	com.guicedee.services	hibernate-jcache	2019-11-24T20:04:40Z	62
1.0.0.0	named	com.guicedee.services	hibernate-jcache	2019-11-24T21:01:55Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	hibernate-jcache	2019-11-28T01:33:04Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	hibernate-jcache	2019-11-28T02:01:37Z	1.0.1.0-jre12
1.0.1.0-jre8	named	com.guicedee.services	hibernate-jcache	2019-11-28T02:20:57Z	1.0.1.0-jre8
1.0.1.0-jre13	named	com.guicedee.services	hibernate-jcache	2019-11-28T02:56:53Z	1.0.1.0-jre13
5.4.10.Final	automatic	org.hibernate	hibernate-jcache	2019-12-05T17:15:50Z	
1.0.1.1	named	com.guicedee.services	hibernate-jcache	2019-12-09T00:37:46Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	hibernate-jcache	2019-12-09T01:06:35Z	1.0.1.1-jre12
1.0.1.1-jre8	named	com.guicedee.services	hibernate-jcache	2019-12-09T01:32:39Z	1.0.1.1-jre8
1.0.1.1-jre13	named	com.guicedee.services	hibernate-jcache	2019-12-09T02:03:42Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	hibernate-jcache	2019-12-11T01:44:59Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	hibernate-jcache	2019-12-11T02:28:12Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	hibernate-jcache	2019-12-11T02:58:43Z	1.0.1.3-jre12
1.0.1.3-jre8	named	com.guicedee.services	hibernate-jcache	2019-12-11T03:33:54Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.services	hibernate-jcache	2019-12-11T04:04:09Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	hibernate-jcache	2019-12-17T08:43:50Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.services	hibernate-jcache	2019-12-17T10:33:08Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.services	hibernate-jcache	2019-12-17T11:21:39Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	hibernate-jcache	2019-12-17T11:51:13Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	hibernate-jcache	2019-12-19T00:17:03Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	hibernate-jcache	2019-12-19T00:59:31Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	hibernate-jcache	2019-12-19T01:32:43Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.services	hibernate-jcache	2019-12-19T02:26:32Z	1.0.1.5-jre8
6.0.0.Alpha4	automatic	org.hibernate.orm	hibernate-jcache	2019-12-20T13:52:02Z	
1.0.1.6	named	com.guicedee.services	hibernate-jcache	2019-12-21T16:01:15Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	hibernate-jcache	2019-12-21T17:02:48Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	hibernate-jcache	2019-12-21T18:00:21Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	hibernate-jcache	2019-12-22T02:47:36Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	hibernate-jcache	2019-12-22T03:35:59Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	hibernate-jcache	2019-12-22T04:29:17Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	hibernate-jcache	2019-12-22T05:14:54Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	hibernate-jcache	2020-01-04T19:34:21Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	hibernate-jcache	2020-01-04T20:30:58Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	hibernate-jcache	2020-01-04T21:23:20Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	hibernate-jcache	2020-01-04T22:48:27Z	1.0.2.0-jre13
5.3.15.Final	automatic	org.hibernate	hibernate-jcache	2020-01-08T04:34:23Z	
1.0.2.1	named	com.guicedee.services	hibernate-jcache	2020-01-20T03:44:02Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	hibernate-jcache	2020-01-20T04:57:26Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-01-20T05:55:17Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	hibernate-jcache	2020-01-21T08:10:09Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	hibernate-jcache	2020-01-21T09:14:40Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	hibernate-jcache	2020-01-21T10:24:12Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-01-21T12:14:17Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	hibernate-jcache	2020-01-22T20:51:08Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	hibernate-jcache	2020-01-22T22:04:44Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	hibernate-jcache	2020-01-22T23:49:47Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-01-23T00:59:54Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	hibernate-jcache	2020-01-24T14:31:37Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	hibernate-jcache	2020-01-24T15:52:49Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	hibernate-jcache	2020-01-24T17:11:05Z	1.0.2.4-jre13
5.4.11.Final	automatic	org.hibernate	hibernate-jcache	2020-02-07T17:59:34Z	
1.0.2.6-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-12T23:53:44Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-13T12:21:19Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	hibernate-jcache	2020-02-13T17:11:47Z	1.0.2.7-jre12
5.4.12.Final	automatic	org.hibernate	hibernate-jcache	2020-02-13T18:23:46Z	
1.0.2.8	named	com.guicedee.services	hibernate-jcache	2020-02-17T17:33:28Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-18T23:50:47Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	hibernate-jcache	2020-02-19T08:52:31Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-21T17:35:45Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	hibernate-jcache	2020-02-22T07:31:55Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-22T11:15:58Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	hibernate-jcache	2020-02-22T12:43:09Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	hibernate-jcache	2020-02-22T14:05:42Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-22T20:07:46Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	hibernate-jcache	2020-02-22T21:30:59Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-23T11:02:26Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	hibernate-jcache	2020-02-23T13:56:49Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-24T18:02:41Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	hibernate-jcache	2020-02-24T19:59:27Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	hibernate-jcache	2020-02-24T22:50:51Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	hibernate-jcache	2020-02-25T01:04:32Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-02T00:35:30Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	hibernate-jcache	2020-03-02T01:41:18Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-02T04:03:56Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-02T06:45:39Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-02T10:34:46Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	hibernate-jcache	2020-03-02T12:12:01Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-03T11:29:14Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-07T10:43:25Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-08T17:03:53Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	hibernate-jcache	2020-03-08T18:57:56Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-11T00:22:25Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	hibernate-jcache	2020-03-11T07:42:27Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-11T09:19:45Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-11T23:36:08Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-13T10:30:00Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	hibernate-jcache	2020-03-13T13:49:21Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-13T21:43:12Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-13T22:57:11Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	hibernate-jcache	2020-03-14T08:36:43Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-14T21:52:09Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	hibernate-jcache	2020-03-14T23:01:27Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-14T23:43:03Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	hibernate-jcache	2020-03-15T00:37:39Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-15T01:40:04Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-15T12:37:48Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	hibernate-jcache	2020-03-15T14:12:53Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-15T15:11:35Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-18T15:14:51Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	hibernate-jcache	2020-03-18T16:45:46Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-18T20:59:04Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-19T22:16:31Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-03-20T00:08:52Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-03-20T14:06:35Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-20T15:45:14Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	hibernate-jcache	2020-03-20T19:22:53Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-20T21:22:45Z	1.0.5.5-jre12
5.4.13.Final	automatic	org.hibernate	hibernate-jcache	2020-03-27T16:26:43Z	
1.0.6.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-03-28T14:21:17Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-28T15:57:54Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	hibernate-jcache	2020-03-28T16:44:42Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-28T17:31:17Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-03-30T07:43:59Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-30T15:41:32Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	hibernate-jcache	2020-03-30T16:52:07Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-30T19:51:52Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-03-31T00:54:34Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	hibernate-jcache	2020-03-31T01:55:52Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-03-31T09:38:52Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	hibernate-jcache	2020-03-31T10:37:42Z	1.0.6.3-jre12
5.3.16.Final	automatic	org.hibernate	hibernate-jcache	2020-03-31T12:25:02Z	
1.0.6.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-03T01:18:53Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-05T01:18:27Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	hibernate-jcache	2020-04-05T06:36:07Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	hibernate-jcache	2020-04-05T12:39:50Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-05T13:32:31Z	1.0.6.5-jre13
5.4.14.Final	automatic	org.hibernate	hibernate-jcache	2020-04-06T17:42:09Z	
1.0.6.7-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-07T03:50:50Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	hibernate-jcache	2020-04-07T05:19:12Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-08T20:59:17Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	hibernate-jcache	2020-04-08T21:58:13Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-09T07:36:56Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	hibernate-jcache	2020-04-09T10:43:25Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-11T00:24:32Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	hibernate-jcache	2020-04-11T01:29:32Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-11T04:11:52Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-11T06:43:47Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-11T18:14:18Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	hibernate-jcache	2020-04-11T19:14:42Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-11T20:27:26Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-12T14:26:00Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	hibernate-jcache	2020-04-12T15:48:18Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-13T00:56:39Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	hibernate-jcache	2020-04-13T02:27:10Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-13T11:04:18Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	hibernate-jcache	2020-04-13T12:09:22Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-14T10:32:19Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	hibernate-jcache	2020-04-14T11:43:10Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-18T12:41:21Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	hibernate-jcache	2020-04-18T16:08:20Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-18T20:20:54Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-20T03:20:50Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	hibernate-jcache	2020-04-20T06:21:12Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-24T12:41:49Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	hibernate-jcache	2020-04-24T18:02:56Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-24T18:35:31Z	1.0.7.12-jre13
6.0.0.Alpha5	automatic	org.hibernate.orm	hibernate-jcache	2020-04-24T19:12:27Z	
1.0.7.12-jre12	named	com.guicedee.services	hibernate-jcache	2020-04-24T22:37:00Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-26T13:42:07Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	hibernate-jcache	2020-04-26T14:13:19Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-28T00:00:35Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	hibernate-jcache	2020-04-28T00:35:34Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-28T02:35:05Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-28T13:19:38Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	hibernate-jcache	2020-04-28T14:24:37Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-29T00:18:06Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-04-29T03:06:51Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	hibernate-jcache	2020-04-29T05:56:14Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	hibernate-jcache	2020-04-29T06:59:19Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	hibernate-jcache	2020-04-29T11:17:38Z	1.0.8.4-jre12
5.3.17.Final	automatic	org.hibernate	hibernate-jcache	2020-04-30T21:37:32Z	
5.4.15.Final	automatic	org.hibernate	hibernate-jcache	2020-04-30T21:39:44Z	
1.0.8.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-02T00:19:22Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	hibernate-jcache	2020-05-02T01:18:59Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	hibernate-jcache	2020-05-02T02:59:22Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	hibernate-jcache	2020-05-02T04:30:46Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-05T11:00:58Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-06T02:05:51Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	hibernate-jcache	2020-05-06T02:41:43Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	hibernate-jcache	2020-05-06T03:33:19Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-07T09:44:00Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	hibernate-jcache	2020-05-07T13:54:48Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-08T12:56:35Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	hibernate-jcache	2020-05-08T13:22:30Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-11T00:46:36Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	hibernate-jcache	2020-05-11T01:15:56Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-11T06:26:47Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	hibernate-jcache	2020-05-11T07:04:25Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-14T08:56:21Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	hibernate-jcache	2020-05-14T10:12:20Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-15T02:27:02Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-15T04:00:09Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-15T07:20:43Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-15T10:57:38Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-18T07:21:34Z	1.0.9.10-jre14
5.4.16.Final	automatic	org.hibernate	hibernate-jcache	2020-05-18T15:13:42Z	
1.0.9.10	named	com.guicedee.services	hibernate-jcache	2020-05-19T09:45:50Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-19T22:38:50Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	hibernate-jcache	2020-05-20T01:13:28Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-21T03:52:14Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	hibernate-jcache	2020-05-21T04:56:33Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-21T13:11:05Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	hibernate-jcache	2020-05-21T14:16:35Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-24T00:48:36Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	hibernate-jcache	2020-05-24T01:42:57Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	hibernate-jcache	2020-05-24T02:43:13Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-24T17:53:54Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	hibernate-jcache	2020-05-24T22:20:59Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-24T22:52:43Z	1.0.10.3-jre14
