1.0.0.127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.0.0.127/protoc-gen-grpc-kt-1.0.0.127.jar returned status 404
1.0.0.127	jdk8	2025-07-17T08:07:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.0/protoc-gen-grpc-kt-1.1.0.jar returned status 404
1.1.0	jdk8	2025-07-16T09:53:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.1/protoc-gen-grpc-kt-1.1.1.jar returned status 404
1.1.1	jdk8	2025-07-17T10:14:15Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.10/protoc-gen-grpc-kt-1.1.10.jar returned status 404
1.1.10	jdk8	2025-12-04T13:21:36Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.11/protoc-gen-grpc-kt-1.1.11.jar returned status 404
1.1.11	jdk8	2025-12-04T13:59:52Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.12/protoc-gen-grpc-kt-1.1.12.jar returned status 404
1.1.12	jdk8	2025-12-04T16:01:51Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.2/protoc-gen-grpc-kt-1.1.2.jar returned status 404
1.1.2	jdk8	2025-07-17T11:56:14Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.3/protoc-gen-grpc-kt-1.1.3.jar returned status 404
1.1.3	jdk8	2025-07-18T12:41:17Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.4/protoc-gen-grpc-kt-1.1.4.jar returned status 404
1.1.4	jdk8	2025-07-18T14:52:12Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.5/protoc-gen-grpc-kt-1.1.5.jar returned status 404
1.1.5	jdk8	2025-07-18T15:33:14Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.6/protoc-gen-grpc-kt-1.1.6.jar returned status 404
1.1.6	jdk8	2025-07-24T14:01:14Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.7/protoc-gen-grpc-kt-1.1.7.jar returned status 404
1.1.7	jdk8	2025-07-29T15:29:23Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.8/protoc-gen-grpc-kt-1.1.8.jar returned status 404
1.1.8	jdk8	2025-07-31T15:23:02Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.1.9/protoc-gen-grpc-kt-1.1.9.jar returned status 404
1.1.9	jdk8	2025-07-31T21:28:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.2.0/protoc-gen-grpc-kt-1.2.0.jar returned status 404
1.2.0	jdk8	2025-12-04T16:25:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.3.0/protoc-gen-grpc-kt-1.3.0.jar returned status 404
1.3.0	jdk8	2026-02-09T11:01:53Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.3.1/protoc-gen-grpc-kt-1.3.1.jar returned status 404
1.3.1	jdk8	2026-02-10T12:30:16Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.3.2/protoc-gen-grpc-kt-1.3.2.jar returned status 404
1.3.2	jdk8	2026-02-11T09:42:57Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.3.3/protoc-gen-grpc-kt-1.3.3.jar returned status 404
1.3.3	jdk8	2026-02-12T08:28:54Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/imonja/protoc-gen-grpc-kt/1.4.0/protoc-gen-grpc-kt-1.4.0.jar returned status 404
1.4.0	jdk8	2026-05-14T09:23:35Z	
