2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0/multiplatform-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-15T20:38:39Z	
2.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0-alpha.2/multiplatform-iossimulatorarm64-2.1.0-alpha.2.jar returned status 404
2.1.0-alpha.2	metadata	2025-02-21T21:59:02Z	
2.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0-alpha.3/multiplatform-iossimulatorarm64-2.1.0-alpha.3.jar returned status 404
2.1.0-alpha.3	metadata	2025-02-22T19:52:54Z	
2.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0-alpha.4/multiplatform-iossimulatorarm64-2.1.0-alpha.4.jar returned status 404
2.1.0-alpha.4	metadata	2025-02-22T20:05:07Z	
2.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0-alpha.5/multiplatform-iossimulatorarm64-2.1.0-alpha.5.jar returned status 404
2.1.0-alpha.5	metadata	2025-02-25T11:27:07Z	
2.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0-alpha.6/multiplatform-iossimulatorarm64-2.1.0-alpha.6.jar returned status 404
2.1.0-alpha.6	metadata	2025-02-27T10:04:32Z	
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0-beta.1/multiplatform-iossimulatorarm64-2.1.0-beta.1.jar returned status 404
2.1.0-beta.1	metadata	2025-03-07T17:26:49Z	
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.0-beta.2/multiplatform-iossimulatorarm64-2.1.0-beta.2.jar returned status 404
2.1.0-beta.2	metadata	2025-03-12T18:50:37Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.1/multiplatform-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-22T10:39:24Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.2/multiplatform-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-04-04T13:01:39Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.3/multiplatform-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-05-27T11:45:53Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.1.4/multiplatform-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2025-09-17T10:28:12Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.2.0/multiplatform-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-09-17T10:16:25Z	
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.2.0-alpha.1/multiplatform-iossimulatorarm64-2.2.0-alpha.1.jar returned status 404
2.2.0-alpha.1	metadata	2025-07-06T16:33:25Z	
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-iossimulatorarm64/2.2.0-beta.1/multiplatform-iossimulatorarm64-2.2.0-beta.1.jar returned status 404
2.2.0-beta.1	metadata	2025-09-17T10:09:50Z	
