2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.0/multiplatform-m2-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-15T20:40:19Z	
2.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.0-alpha.5/multiplatform-m2-iossimulatorarm64-2.1.0-alpha.5.jar returned status 404
2.1.0-alpha.5	metadata	2025-02-25T11:29:08Z	
2.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.0-alpha.6/multiplatform-m2-iossimulatorarm64-2.1.0-alpha.6.jar returned status 404
2.1.0-alpha.6	metadata	2025-02-27T10:06:27Z	
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.0-beta.1/multiplatform-m2-iossimulatorarm64-2.1.0-beta.1.jar returned status 404
2.1.0-beta.1	metadata	2025-03-07T17:28:37Z	
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.0-beta.2/multiplatform-m2-iossimulatorarm64-2.1.0-beta.2.jar returned status 404
2.1.0-beta.2	metadata	2025-03-12T18:52:22Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.1/multiplatform-m2-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-22T10:40:32Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.2/multiplatform-m2-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-04-04T13:03:35Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.3/multiplatform-m2-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-05-27T11:47:25Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.1.4/multiplatform-m2-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2025-09-17T10:28:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.2.0/multiplatform-m2-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-09-17T10:16:26Z	
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.2.0-alpha.1/multiplatform-m2-iossimulatorarm64-2.2.0-alpha.1.jar returned status 404
2.2.0-alpha.1	metadata	2025-07-06T16:33:25Z	
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/multiplatform-m2-iossimulatorarm64/2.2.0-beta.1/multiplatform-m2-iossimulatorarm64-2.2.0-beta.1.jar returned status 404
2.2.0-beta.1	metadata	2025-09-17T10:09:50Z	
