0.21.0		2018-08-01T22:06:19Z	
0.22.0		2018-08-10T05:58:18Z	
0.23.0		2018-08-15T23:15:48Z	
0.24.0		2018-08-23T00:49:16Z	
0.25.0		2018-08-30T23:36:52Z	
0.26.0		2018-09-07T01:09:55Z	
0.27.0		2018-09-13T17:17:11Z	
0.28.0		2018-09-20T23:57:05Z	
0.29.0		2018-09-27T20:20:32Z	
0.30.0		2018-10-04T17:15:49Z	
0.31.0		2018-10-06T01:06:14Z	
0.32.0		2018-10-11T00:38:29Z	
0.33.0		2018-10-25T21:33:02Z	
0.34.0		2018-11-01T20:30:31Z	
0.35.0		2018-11-07T23:12:31Z	
0.36.0		2018-11-16T00:45:06Z	
0.37.0		2018-11-29T21:28:49Z	
0.38.0		2018-12-07T00:23:01Z	
0.39.0		2018-12-13T23:38:01Z	
0.40.0		2019-01-03T21:40:08Z	
0.41.0		2019-01-07T19:36:48Z	
0.42.0		2019-01-10T22:04:51Z	
0.43.0		2019-01-17T22:23:41Z	
0.44.0		2019-01-23T20:58:57Z	
0.45.0		2019-02-07T20:37:36Z	
0.46.0		2019-02-21T22:45:15Z	
0.47.0		2019-03-04T20:31:11Z	
0.48.0		2019-03-11T19:46:05Z	
0.49.0		2019-03-21T18:35:00Z	
0.50.0		2019-03-29T19:52:54Z	
0.51.0		2019-04-03T19:02:08Z	
0.52.0		2019-04-04T21:14:29Z	
0.53.0		2019-04-17T19:45:19Z	
0.54.0		2019-04-24T20:58:52Z	
0.55.0		2019-05-01T23:21:09Z	
0.56.0		2019-05-07T18:58:07Z	
0.57.0		2019-05-15T21:44:15Z	
0.58.0		2019-05-22T23:41:49Z	
0.59.0		2019-05-29T19:56:37Z	
0.60.0		2019-06-06T21:39:32Z	
0.61.0		2019-06-13T22:25:13Z	
0.62.0		2019-06-20T22:32:34Z	
0.63.0		2019-06-26T23:08:35Z	
0.64.0		2019-07-03T18:11:54Z	
0.65.0		2019-07-10T19:37:47Z	
0.66.0		2019-07-18T19:33:52Z	
0.67.0		2019-07-24T22:32:06Z	
0.68.0		2019-07-31T19:59:48Z	
0.69.0		2019-08-07T19:54:40Z	
0.70.0		2019-08-14T19:58:30Z	
0.71.0		2019-08-22T21:17:25Z	
0.72.0		2019-08-29T00:25:16Z	
0.73.0		2019-09-05T23:43:14Z	
0.74.0		2019-09-11T20:03:08Z	
0.75.0		2019-09-18T23:38:25Z	
0.76.0		2019-09-25T19:35:48Z	
0.79.0		2019-10-03T18:03:46Z	
0.80.0		2019-10-14T18:11:49Z	
0.81.0		2019-10-17T17:23:47Z	
0.82.0		2019-10-31T17:33:43Z	
0.83.0		2019-12-05T18:11:35Z	
0.83.1		2020-01-09T20:47:44Z	
0.84.0		2020-02-05T20:17:52Z	
0.85.0		2020-03-17T18:08:14Z	
0.86.0		2020-04-01T22:37:30Z	
0.87.0		2020-04-10T04:52:12Z	
0.87.1		2020-04-21T00:29:02Z	
0.87.2		2020-06-08T21:52:04Z	
0.87.3		2020-06-10T00:06:43Z	
0.88.0		2020-06-18T06:53:46Z	
0.89.0		2020-08-11T17:26:24Z	
0.89.1		2020-09-23T21:56:56Z	
0.89.10		2020-12-16T00:55:32Z	
0.89.2		2020-10-08T18:03:48Z	
0.89.3		2020-10-19T23:11:14Z	
0.89.4		2020-10-21T19:36:29Z	
0.89.5		2020-10-28T22:10:33Z	
0.89.7		2020-11-17T20:41:03Z	
0.89.8		2020-12-09T05:59:28Z	
0.90.0		2021-02-22T21:21:55Z	
0.90.1		2021-02-26T01:10:32Z	
0.91.0		2021-03-11T05:22:56Z	
0.92.0		2021-04-09T22:09:44Z	
0.92.1		2021-04-26T20:42:23Z	
0.92.2		2021-04-26T23:53:25Z	
0.92.3		2021-05-14T02:35:12Z	
0.93.0		2021-05-31T22:20:17Z	
0.93.1		2021-06-02T20:59:31Z	
0.93.2		2021-06-04T15:37:44Z	
0.93.3		2021-07-07T13:22:26Z	
0.93.4		2021-08-09T20:19:20Z	
0.94.0		2021-08-09T21:05:58Z	
0.94.1		2021-08-12T23:20:29Z	
0.94.2		2021-08-24T18:20:57Z	
0.95.0		2021-09-01T22:36:10Z	
0.95.1		2021-09-03T22:21:28Z	
0.95.2		2021-09-14T02:41:18Z	
0.95.3		2021-09-14T18:45:12Z	
0.95.4		2021-09-16T22:21:48Z	
