0.10.0		2018-04-19T20:35:12Z	
0.11.0		2018-04-26T23:41:21Z	
0.12.0		2018-05-03T22:20:49Z	
0.13.0		2018-05-18T19:57:16Z	
0.14.0		2018-05-24T17:59:14Z	
0.15.0		2018-06-01T21:33:19Z	
0.16.0		2018-06-07T22:23:51Z	
0.17.0		2018-06-14T18:51:00Z	
0.18.0		2018-06-22T07:00:43Z	
0.19.0		2018-07-12T18:48:08Z	
0.20.0		2018-07-20T02:12:49Z	
0.20.1		2018-07-20T19:58:12Z	
0.21.0		2018-08-01T22:07:01Z	
0.22.0		2018-08-10T05:57:19Z	
0.23.0		2018-08-15T23:17:25Z	
0.24.0		2018-08-23T00:48:44Z	
0.25.0		2018-08-30T23:33:53Z	
0.26.0		2018-09-07T01:09:50Z	
0.27.0		2018-09-13T17:19:19Z	
0.28.0		2018-09-20T23:57:16Z	
0.29.0		2018-09-27T20:16:37Z	
0.30.0		2018-10-04T17:16:46Z	
0.31.0		2018-10-06T01:12:23Z	
0.32.0		2018-10-11T00:34:08Z	
0.33.0		2018-10-25T21:29:48Z	
0.34.0		2018-11-01T20:33:34Z	
0.35.0		2018-11-07T23:18:41Z	
0.36.0		2018-11-16T00:40:37Z	
0.37.0		2018-11-29T21:28:38Z	
0.38.0		2018-12-07T00:26:48Z	
0.39.0		2018-12-13T23:38:15Z	
0.40.0		2019-01-03T21:39:46Z	
0.41.0		2019-01-07T19:38:46Z	
0.42.0		2019-01-10T22:03:17Z	
0.43.0		2019-01-17T22:30:20Z	
0.44.0		2019-01-23T20:58:37Z	
0.45.0		2019-02-07T20:39:42Z	
0.46.0		2019-02-21T22:45:48Z	
0.47.0		2019-03-04T20:29:09Z	
0.48.0		2019-03-11T19:45:53Z	
0.49.0		2019-03-21T18:30:27Z	
0.50.0		2019-03-29T19:55:11Z	
0.51.0		2019-04-03T19:01:34Z	
0.52.0		2019-04-04T21:11:20Z	
0.53.0		2019-04-17T19:45:15Z	
0.54.0		2019-04-24T21:02:21Z	
0.55.0		2019-05-01T23:14:46Z	
0.56.0		2019-05-07T18:54:06Z	
0.57.0		2019-05-15T21:44:40Z	
