0.1.20		2017-10-02T23:37:15Z	
0.1.21		2017-10-14T00:26:58Z	
0.1.22		2017-10-26T17:54:27Z	
0.1.23		2017-11-06T02:26:13Z	
0.1.24		2017-11-07T23:14:33Z	
0.1.25		2017-11-15T23:06:50Z	
0.1.26		2017-12-07T00:32:16Z	
0.1.27		2017-12-22T23:06:15Z	
0.1.28		2018-01-16T20:13:03Z	
0.1.29		2018-02-02T23:33:14Z	
0.1.30		2018-02-17T00:43:38Z	
0.10.0		2018-04-19T20:35:58Z	
0.11.0		2018-04-26T23:42:27Z	
0.12.0		2018-05-03T22:23:13Z	
0.13.0		2018-05-18T19:55:19Z	
0.14.0		2018-05-24T17:59:42Z	
0.15.0		2018-06-01T21:34:13Z	
0.16.0		2018-06-07T22:23:21Z	
0.17.0		2018-06-14T18:49:01Z	
0.18.0		2018-06-22T07:04:07Z	
0.19.0		2018-07-12T18:45:18Z	
0.2.0		2018-02-21T19:49:34Z	
0.2.1		2018-02-27T01:23:34Z	
0.20.0		2018-07-20T02:14:36Z	
0.20.1		2018-07-20T19:58:33Z	
0.21.0		2018-08-01T22:07:09Z	
0.22.0		2018-08-10T05:59:23Z	
0.23.0		2018-08-15T23:18:04Z	
0.24.0		2018-08-23T00:48:54Z	
0.25.0		2018-08-30T23:37:17Z	
0.26.0		2018-09-07T01:10:40Z	
0.27.0		2018-09-13T17:20:15Z	
0.28.0		2018-09-20T23:56:15Z	
0.29.0		2018-09-27T20:20:03Z	
0.3.0		2018-03-06T16:36:22Z	
0.30.0		2018-10-04T17:18:15Z	
0.31.0		2018-10-06T01:10:59Z	
0.32.0		2018-10-11T00:37:57Z	
0.33.0		2018-10-25T21:33:29Z	
0.34.0		2018-11-01T20:32:46Z	
0.35.0		2018-11-07T23:15:54Z	
0.36.0		2018-11-16T00:43:12Z	
0.37.0		2018-11-29T21:27:57Z	
0.38.0		2018-12-07T00:24:14Z	
0.39.0		2018-12-13T23:35:34Z	
0.4.0		2018-03-13T21:33:37Z	
0.40.0		2019-01-03T21:39:44Z	
0.41.0		2019-01-07T19:36:54Z	
0.42.0		2019-01-10T22:07:53Z	
0.43.0		2019-01-17T22:30:36Z	
0.44.0		2019-01-23T20:57:40Z	
0.45.0		2019-02-07T20:37:32Z	
0.46.0		2019-02-21T22:47:56Z	
0.47.0		2019-03-04T20:27:37Z	
0.48.0		2019-03-11T19:43:32Z	
0.49.0		2019-03-21T18:32:53Z	
0.5.0		2018-03-16T17:44:20Z	
0.50.0		2019-03-29T19:55:54Z	
0.51.0		2019-04-03T18:59:36Z	
0.52.0		2019-04-04T21:12:52Z	
0.53.0		2019-04-17T19:45:00Z	
0.54.0		2019-04-24T20:59:20Z	
0.55.0		2019-05-01T23:17:45Z	
0.56.0		2019-05-07T18:54:12Z	
0.57.0		2019-05-15T21:42:01Z	
0.58.0		2019-05-22T23:42:22Z	
0.59.0		2019-05-29T19:45:39Z	
0.6.0		2018-03-22T02:20:22Z	
0.60.0		2019-06-06T21:37:40Z	
0.61.0		2019-06-13T22:25:40Z	
0.62.0		2019-06-20T22:34:35Z	
0.63.0		2019-06-26T23:03:59Z	
0.64.0		2019-07-03T18:10:06Z	
0.65.0		2019-07-10T19:34:54Z	
0.66.0		2019-07-18T19:34:09Z	
0.67.0		2019-07-24T22:25:27Z	
0.68.0		2019-07-31T20:03:01Z	
0.69.0		2019-08-07T20:02:07Z	
0.7.0		2018-03-27T18:32:40Z	
0.70.0		2019-08-14T20:07:53Z	
0.71.0		2019-08-22T21:12:35Z	
0.72.0		2019-08-29T00:23:28Z	
0.73.0		2019-09-05T23:42:09Z	
0.74.0		2019-09-11T20:04:52Z	
0.75.0		2019-09-18T23:33:47Z	
0.76.0		2019-09-25T19:28:28Z	
0.79.0		2019-10-03T18:01:40Z	
0.8.0		2018-03-30T21:49:07Z	
0.80.0		2019-10-14T18:08:58Z	
0.81.0		2019-10-17T17:23:02Z	
0.82.0		2019-10-31T17:34:12Z	
0.83.0		2019-11-06T21:54:26Z	
0.84.0		2019-11-14T00:20:02Z	
0.85.0		2019-12-04T22:54:11Z	
0.85.1		2020-01-02T22:07:28Z	
0.85.2		2020-01-14T21:26:01Z	
0.85.3		2020-02-06T01:54:02Z	
0.85.4		2020-02-19T17:26:39Z	
0.85.5		2020-03-05T21:37:39Z	
0.86.0		2020-04-08T22:08:55Z	
0.87.0		2020-06-04T19:26:01Z	
0.88.0		2020-06-17T19:26:24Z	
0.88.1		2020-07-06T23:24:37Z	
0.88.2		2020-07-20T16:41:18Z	
0.9.0		2018-04-13T20:19:12Z	
