0.1.22		2017-10-26T17:54:04Z	
0.1.23		2017-11-06T02:25:28Z	
0.1.24		2017-11-07T23:11:32Z	
0.1.25		2017-11-15T23:06:04Z	
0.1.26		2017-12-07T00:31:15Z	
0.1.27		2017-12-22T23:05:05Z	
0.1.28		2018-01-16T20:11:39Z	
0.1.29		2018-02-02T23:31:42Z	
0.1.30		2018-02-17T00:42:10Z	
0.10.0		2018-04-19T20:34:19Z	
0.11.0		2018-04-26T23:39:23Z	
0.12.0		2018-05-03T22:19:40Z	
0.2.0		2018-02-21T19:46:13Z	
0.2.1		2018-02-27T01:21:56Z	
0.3.0		2018-03-06T16:32:29Z	
0.4.0		2018-03-13T21:32:02Z	
0.5.0		2018-03-16T17:42:43Z	
0.6.0		2018-03-22T02:18:05Z	
0.7.0		2018-03-27T18:29:28Z	
0.8.0		2018-03-30T21:46:09Z	
0.9.0		2018-04-13T20:16:32Z	
