0.1.29		2018-02-02T23:28:43Z	
0.1.30		2018-02-17T00:39:22Z	
0.10.0		2018-04-19T20:18:25Z	
0.11.0		2018-04-26T23:36:03Z	
0.12.0		2018-05-03T22:14:02Z	
0.13.0		2018-05-18T19:56:39Z	
0.14.0		2018-05-24T17:59:53Z	
0.15.0		2018-06-01T21:33:17Z	
0.16.0		2018-06-07T22:21:15Z	
0.17.0		2018-06-14T18:51:32Z	
0.18.0		2018-06-22T07:04:18Z	
0.19.0		2018-07-12T18:47:43Z	
0.2.0		2018-02-21T19:43:28Z	
0.2.1		2018-02-27T01:19:48Z	
0.20.0		2018-07-20T02:15:06Z	
0.20.1		2018-07-20T19:57:37Z	
0.21.0		2018-08-01T22:04:46Z	
0.22.0		2018-08-10T05:59:34Z	
0.23.0		2018-08-15T23:17:55Z	
0.24.0		2018-08-23T00:48:16Z	
0.25.0		2018-08-30T23:35:13Z	
0.26.0		2018-09-07T01:10:58Z	
0.27.0		2018-09-13T17:20:00Z	
0.28.0		2018-09-20T23:55:43Z	
0.29.0		2018-09-27T20:17:02Z	
0.3.0		2018-03-06T16:07:01Z	
0.30.0		2018-10-04T17:18:46Z	
0.31.0		2018-10-06T01:10:43Z	
0.32.0		2018-10-11T00:35:49Z	
0.33.0		2018-10-25T21:27:58Z	
0.34.0		2018-11-01T20:34:25Z	
0.35.0		2018-11-07T23:16:01Z	
0.36.0		2018-11-16T00:42:24Z	
0.37.0		2018-11-29T21:25:09Z	
0.38.0		2018-12-07T00:26:34Z	
0.39.0		2018-12-13T23:36:23Z	
0.4.0		2018-03-13T21:29:30Z	
0.40.0		2019-01-03T21:37:37Z	
0.41.0		2019-01-07T19:33:50Z	
0.42.0		2019-01-10T22:09:04Z	
0.43.0		2019-01-17T22:31:05Z	
0.44.0		2019-01-23T20:56:42Z	
0.45.0		2019-02-07T20:34:21Z	
0.46.0		2019-02-21T22:51:28Z	
0.47.0		2019-03-04T20:29:24Z	
0.48.0		2019-03-11T19:43:03Z	
0.49.0		2019-03-21T18:29:49Z	
0.5.0		2018-03-16T17:39:58Z	
0.50.0		2019-03-29T19:56:48Z	
0.51.0		2019-04-03T18:59:01Z	
0.52.0		2019-04-04T21:11:32Z	
0.53.0		2019-04-17T19:41:17Z	
0.54.0		2019-04-24T21:03:11Z	
0.55.0		2019-05-01T23:19:12Z	
0.56.0		2019-05-07T18:53:55Z	
0.57.0		2019-05-15T21:47:26Z	
0.58.0		2019-05-22T23:46:00Z	
0.59.0		2019-05-29T19:52:14Z	
