0.48.0		2019-03-11T19:42:14Z	
0.49.0		2019-03-21T18:36:13Z	
0.50.0		2019-03-29T19:55:44Z	
0.51.0		2019-04-03T18:55:40Z	
0.52.0		2019-04-04T21:13:44Z	
0.53.0		2019-04-17T19:48:50Z	
0.54.0		2019-04-24T20:59:29Z	
0.55.0		2019-05-01T23:20:58Z	
0.56.0		2019-05-07T18:54:29Z	
0.57.0		2019-05-15T21:46:07Z	
0.58.0		2019-05-22T23:42:48Z	
0.59.0		2019-05-29T19:54:22Z	
0.60.0		2019-06-06T21:39:21Z	
0.61.0		2019-06-13T22:22:15Z	
0.62.0		2019-06-20T22:35:12Z	
0.63.0		2019-06-26T23:08:21Z	
0.64.0		2019-07-03T18:10:30Z	
0.65.0		2019-07-10T19:41:13Z	
0.66.0		2019-07-18T19:36:02Z	
0.67.0		2019-07-24T22:31:03Z	
0.68.0		2019-07-31T19:54:27Z	
0.69.0		2019-08-07T19:56:41Z	
0.70.0		2019-08-14T20:11:12Z	
0.71.0		2019-08-22T21:03:35Z	
0.72.0		2019-08-29T00:24:05Z	
0.73.0		2019-09-05T23:46:47Z	
0.74.0		2019-09-11T20:06:10Z	
0.75.0		2019-09-18T23:37:25Z	
0.76.0		2019-09-25T19:31:07Z	
0.79.0		2019-10-03T18:17:21Z	
0.80.0		2019-10-14T18:11:27Z	
0.81.0		2019-10-17T17:24:42Z	
0.82.0		2019-11-13T15:06:26Z	
0.83.0		2020-01-09T00:24:31Z	
0.83.1		2020-02-04T20:50:08Z	
0.84.0		2020-02-12T20:53:04Z	
0.85.0		2020-03-10T21:23:33Z	
0.86.0		2020-04-13T16:25:11Z	
0.87.0		2020-06-11T18:52:33Z	
1.0.0		2020-06-12T19:25:44Z	
1.1.0		2020-06-24T20:29:58Z	
1.2.0		2020-08-13T17:21:27Z	
1.3.1		2020-11-02T21:54:47Z	
1.3.2		2020-11-12T19:13:19Z	
1.3.3		2020-12-10T01:44:52Z	
1.3.5		2020-12-16T21:24:19Z	
1.3.6		2021-02-08T23:22:17Z	
