0.1.10		2017-05-17T21:35:55Z	
0.1.11		2017-05-18T06:33:53Z	
0.1.12		2017-06-26T04:40:48Z	
0.1.13		2017-07-06T22:53:53Z	
0.1.14		2017-07-24T21:18:47Z	
0.1.15		2017-07-27T21:13:08Z	
0.1.16		2017-08-28T17:01:21Z	
0.1.17		2017-09-11T21:18:34Z	
0.1.18		2017-09-13T01:05:25Z	
0.1.19		2017-09-18T17:20:47Z	
0.1.20		2017-09-28T20:49:44Z	
0.1.21		2017-10-12T20:56:37Z	
0.1.22		2017-10-26T17:51:56Z	
0.1.23		2017-11-06T02:23:31Z	
0.1.3		2016-11-21T20:40:14Z	
0.1.4		2016-12-07T16:55:44Z	
0.1.5		2016-12-13T16:43:28Z	
0.1.6		2017-04-07T00:06:40Z	
0.1.7		2017-04-13T01:13:34Z	
0.1.8		2017-04-17T23:42:28Z	
0.1.9		2017-04-24T20:14:05Z	
1.0.0		2017-11-07T23:05:11Z	
1.0.1		2017-11-15T23:03:24Z	
1.0.2		2017-12-07T00:28:36Z	
1.0.3		2017-12-22T23:02:24Z	
1.0.4		2018-01-16T20:08:49Z	
1.0.5		2018-02-02T23:26:15Z	
1.0.6		2018-02-17T00:37:04Z	
1.1.0		2018-02-21T19:41:41Z	
1.1.1		2018-02-27T01:17:23Z	
1.10.0		2018-04-26T23:33:20Z	
1.11.0		2018-05-03T21:46:46Z	
1.12.0		2018-05-18T19:56:45Z	
1.13.0		2018-05-24T17:59:49Z	
1.14.0		2018-06-01T21:37:10Z	
1.15.0		2018-06-07T22:23:00Z	
1.16.0		2018-06-14T18:52:03Z	
1.17.0		2018-06-22T07:04:31Z	
1.18.0		2018-07-12T18:47:42Z	
1.19.0		2018-07-20T02:15:33Z	
1.19.1		2018-07-20T19:56:58Z	
1.2.0		2018-03-06T16:01:57Z	
1.20.0		2018-08-01T22:05:43Z	
1.21.0		2018-08-10T05:57:16Z	
1.22.0		2018-08-15T23:18:46Z	
1.23.0		2018-08-23T00:48:51Z	
1.24.0		2018-08-30T23:36:27Z	
1.25.0		2018-09-07T01:09:51Z	
1.26.0		2018-09-13T17:22:01Z	
1.27.0		2018-09-20T23:57:02Z	
1.28.0		2018-09-27T20:20:08Z	
1.29.0		2018-10-04T17:13:20Z	
1.3.0		2018-03-13T21:25:55Z	
1.30.0		2018-10-06T01:08:21Z	
