0.1.25		2017-11-15T23:05:13Z	
0.1.26		2017-12-07T00:30:21Z	
0.1.27		2017-12-22T23:04:09Z	
0.1.28		2018-01-16T20:10:50Z	
0.1.29		2018-02-02T23:29:23Z	
0.1.30		2018-02-17T00:40:16Z	
0.10.0		2018-04-19T20:26:01Z	
0.11.0		2018-04-26T23:36:56Z	
0.12.0		2018-05-03T22:17:44Z	
0.13.0		2018-05-18T19:56:52Z	
0.14.0		2018-05-24T17:57:27Z	
0.15.0		2018-06-01T21:34:34Z	
0.16.0		2018-06-07T22:23:15Z	
0.17.0		2018-06-14T18:49:59Z	
0.18.0		2018-06-22T07:03:01Z	
0.19.0		2018-07-12T18:47:44Z	
0.2.0		2018-02-21T19:43:58Z	
0.2.1		2018-02-27T01:20:22Z	
0.20.0		2018-07-20T02:15:43Z	
0.20.1		2018-07-20T19:58:23Z	
0.21.0		2018-08-01T22:04:47Z	
0.22.0		2018-08-10T05:59:30Z	
0.23.0		2018-08-15T23:17:23Z	
0.24.0		2018-08-23T00:46:54Z	
0.25.0		2018-08-30T23:36:44Z	
0.26.0		2018-09-07T01:09:47Z	
0.27.0		2018-09-13T17:21:34Z	
0.28.0		2018-09-20T23:55:40Z	
0.29.0		2018-09-27T20:22:16Z	
0.3.0		2018-03-06T16:20:05Z	
0.30.0		2018-10-04T17:18:55Z	
0.31.0		2018-10-06T01:08:43Z	
0.32.0		2018-10-11T00:33:07Z	
0.33.0		2018-10-25T21:32:39Z	
0.34.0		2018-11-01T20:30:13Z	
0.35.0		2018-11-07T23:18:03Z	
0.36.0		2018-11-16T00:42:33Z	
0.37.0		2018-11-29T21:25:06Z	
0.38.0		2018-12-07T00:25:18Z	
0.39.0		2018-12-13T23:34:47Z	
0.4.0		2018-03-13T21:30:03Z	
0.40.0		2019-01-03T21:35:49Z	
0.41.0		2019-01-07T19:36:53Z	
0.42.0		2019-01-10T22:04:58Z	
0.43.0		2019-01-17T22:35:41Z	
0.44.0		2019-01-23T20:57:31Z	
0.45.0		2019-02-07T20:34:40Z	
0.46.0		2019-02-21T22:50:57Z	
0.47.0		2019-03-04T20:26:55Z	
0.48.0		2019-03-11T19:47:08Z	
0.49.0		2019-03-21T18:34:53Z	
0.5.0		2018-03-16T17:40:32Z	
0.50.0		2019-03-29T19:53:16Z	
0.51.0		2019-04-03T19:01:02Z	
0.52.0		2019-04-04T21:13:02Z	
0.53.0		2019-04-17T19:42:28Z	
0.54.0		2019-04-24T21:02:14Z	
