0.10.0		2018-04-19T20:09:44Z	
0.11.0		2018-04-26T23:30:55Z	
0.12.0		2018-05-03T21:38:01Z	
0.13.0		2018-05-18T19:57:18Z	
0.14.0		2018-05-24T17:58:33Z	
0.15.0		2018-06-01T21:35:26Z	
0.16.0		2018-06-07T22:23:34Z	
0.17.0		2018-06-14T18:49:41Z	
0.18.0		2018-06-22T07:03:17Z	
0.19.0		2018-07-12T18:47:30Z	
0.20.0		2018-07-20T02:15:35Z	
0.20.1		2018-07-20T19:58:26Z	
0.21.0		2018-08-01T22:06:30Z	
0.22.0		2018-08-10T05:58:59Z	
0.23.0		2018-08-15T23:17:52Z	
0.24.0		2018-08-23T00:48:51Z	
0.25.0		2018-08-30T23:37:20Z	
0.26.0		2018-09-07T01:10:48Z	
0.27.0		2018-09-13T17:20:55Z	
0.28.0		2018-09-20T23:56:58Z	
0.29.0		2018-09-27T20:20:35Z	
0.30.0		2018-10-04T17:10:57Z	
0.31.0		2018-10-06T01:05:10Z	
0.32.0		2018-10-11T00:32:17Z	
0.33.0		2018-10-25T21:27:31Z	
0.34.0		2018-11-01T20:27:50Z	
0.35.0		2018-11-07T23:11:41Z	
0.36.0		2018-11-16T00:38:48Z	
0.37.0		2018-11-29T21:30:04Z	
0.38.0		2018-12-07T00:27:45Z	
0.39.0		2018-12-13T23:37:57Z	
0.40.0		2019-01-03T21:37:17Z	
0.41.0		2019-01-07T19:35:35Z	
0.42.0		2019-01-10T22:06:30Z	
0.43.0		2019-01-17T22:28:36Z	
0.44.0		2019-01-23T20:57:13Z	
0.45.0		2019-02-07T20:36:05Z	
0.46.0		2019-02-21T22:44:10Z	
0.47.0		2019-03-04T20:26:50Z	
0.48.0		2019-03-11T19:43:17Z	
0.49.0		2019-03-21T18:33:28Z	
0.50.0		2019-03-29T19:55:41Z	
0.51.0		2019-04-03T18:59:45Z	
0.52.0		2019-04-04T21:14:04Z	
0.53.0		2019-04-17T19:46:06Z	
0.54.0		2019-04-24T21:01:22Z	
0.55.0		2019-05-01T23:19:13Z	
0.56.0		2019-05-07T18:56:46Z	
0.57.0		2019-05-15T21:45:34Z	
0.58.0		2019-05-22T23:45:14Z	
0.59.0		2019-05-29T19:54:25Z	
0.60.0		2019-06-06T21:30:48Z	
0.61.0		2019-06-13T22:28:20Z	
0.62.0		2019-06-20T22:37:33Z	
0.63.0		2019-06-26T23:08:12Z	
0.64.0		2019-07-03T18:13:31Z	
0.65.0		2019-07-10T19:42:04Z	
0.66.0		2019-07-18T19:47:02Z	
0.67.0		2019-07-24T22:31:56Z	
0.68.0		2019-07-31T20:01:19Z	
0.69.0		2019-08-07T19:58:45Z	
0.70.0		2019-08-14T19:59:31Z	
0.71.0		2019-08-22T21:07:42Z	
0.72.0		2019-08-29T00:22:15Z	
0.73.0		2019-09-05T23:41:12Z	
0.74.0		2019-09-11T20:04:42Z	
0.75.0		2019-09-18T23:34:01Z	
0.76.0		2019-09-25T19:26:20Z	
0.79.0		2019-10-03T18:15:32Z	
0.80.0		2019-10-14T18:10:44Z	
0.81.0		2019-10-17T17:24:18Z	
0.82.0		2019-10-31T17:34:34Z	
0.83.0		2019-12-04T22:37:42Z	
0.84.0		2019-12-17T18:53:36Z	
0.85.0		2020-01-09T20:48:20Z	
0.85.1		2020-02-04T19:12:50Z	
0.85.2		2020-02-06T19:07:01Z	
0.9.0		2018-04-13T20:03:07Z	
1.0.0		2020-03-02T22:39:14Z	
2.0.0		2020-04-27T18:24:32Z	
2.1.0		2020-06-23T22:25:07Z	
2.2.0		2020-08-11T17:14:03Z	
2.3.0		2020-09-22T21:11:20Z	
2.4.0		2020-10-30T23:21:03Z	
2.4.2		2020-11-17T19:55:57Z	
2.4.3		2020-12-09T05:59:53Z	
2.4.5		2021-01-06T20:23:16Z	
2.4.6		2021-01-27T14:58:36Z	
2.5.0		2021-02-23T00:11:19Z	
2.5.1		2021-02-25T22:31:01Z	
2.6.0		2021-03-09T01:09:27Z	
2.6.1		2021-03-11T02:54:33Z	
2.6.2		2021-03-15T22:09:27Z	
3.0.0		2021-03-31T23:12:25Z	
3.0.1		2021-04-13T20:10:12Z	
3.0.2		2021-04-27T16:09:22Z	
3.1.0		2021-05-14T02:23:44Z	
3.2.0		2021-05-31T22:00:17Z	
3.2.1		2021-06-09T20:26:06Z	
3.3.0		2021-07-05T20:39:46Z	
4.0.0		2021-08-10T23:00:09Z	
4.1.0		2021-08-13T18:01:35Z	
