0.48.0		2019-03-11T19:44:28Z	
0.49.0		2019-03-21T18:34:30Z	
0.50.0		2019-03-29T19:55:33Z	
0.51.0		2019-04-03T18:59:16Z	
0.52.0		2019-04-04T21:13:32Z	
0.53.0		2019-04-17T19:45:53Z	
0.54.0		2019-04-24T21:00:31Z	
0.55.0		2019-05-01T23:18:23Z	
0.56.0		2019-05-07T18:55:23Z	
0.57.0		2019-05-15T21:43:20Z	
0.58.0		2019-05-22T23:43:24Z	
0.59.0		2019-05-29T19:48:20Z	
0.60.0		2019-06-06T21:38:39Z	
0.61.0		2019-06-13T22:25:27Z	
0.62.0		2019-06-20T22:34:26Z	
0.63.0		2019-06-26T23:03:25Z	
0.64.0		2019-07-03T18:09:47Z	
0.65.0		2019-07-10T19:36:24Z	
0.66.0		2019-07-18T19:37:22Z	
0.67.0		2019-07-24T22:27:16Z	
0.68.0		2019-07-31T19:54:55Z	
0.69.0		2019-08-07T19:51:28Z	
0.70.0		2019-08-14T20:09:55Z	
0.71.0		2019-08-22T21:13:45Z	
0.72.0		2019-08-29T00:24:19Z	
0.73.0		2019-09-05T23:43:01Z	
0.74.0		2019-09-11T20:04:43Z	
0.75.0		2019-09-18T23:33:32Z	
0.76.0		2019-09-25T19:27:30Z	
0.79.0		2019-10-03T18:15:07Z	
0.80.0		2019-10-14T18:10:09Z	
0.81.0		2019-10-17T17:21:33Z	
0.82.0		2019-11-13T15:06:27Z	
0.83.0		2020-01-09T00:24:42Z	
0.83.1		2020-02-04T20:50:12Z	
0.84.0		2020-02-12T20:53:25Z	
0.85.0		2020-03-10T21:23:46Z	
0.86.0		2020-04-13T16:23:52Z	
0.87.0		2020-06-11T18:51:51Z	
1.0.0		2020-06-12T19:25:37Z	
1.1.0		2020-06-24T20:30:03Z	
1.2.0		2020-08-13T17:21:24Z	
1.3.1		2020-11-02T21:55:04Z	
1.3.2		2020-11-12T19:13:41Z	
1.3.3		2020-12-10T01:45:09Z	
