0.1.10		2017-05-17T21:37:31Z	
0.1.11		2017-05-18T06:34:46Z	
0.1.12		2017-06-26T04:42:39Z	
0.1.13		2017-07-06T22:54:45Z	
0.1.14		2017-07-24T21:22:54Z	
0.1.15		2017-07-27T21:17:06Z	
0.1.16		2017-08-28T17:02:27Z	
0.1.17		2017-09-11T21:19:19Z	
0.1.18		2017-09-13T01:05:51Z	
0.1.19		2017-09-18T17:21:27Z	
0.1.2		2016-11-07T20:05:55Z	
0.1.20		2017-09-28T20:50:26Z	
0.1.21		2017-10-12T20:58:32Z	
0.1.22		2017-10-26T17:52:21Z	
0.1.23		2017-11-06T02:23:52Z	
0.1.24		2017-11-07T23:06:12Z	
0.1.25		2017-11-15T23:03:49Z	
0.1.26		2017-12-07T00:29:01Z	
0.1.27		2017-12-22T23:02:50Z	
0.1.28		2018-01-16T20:09:34Z	
0.1.29		2018-02-02T23:26:57Z	
0.1.3		2016-11-12T00:18:10Z	
0.1.30		2018-02-17T00:37:46Z	
0.1.4		2016-12-07T16:57:17Z	
0.1.5		2016-12-13T16:46:47Z	
0.1.7		2017-04-13T01:15:31Z	
0.1.8		2017-04-17T23:45:33Z	
0.1.9		2017-04-24T20:23:16Z	
0.10.0		2018-04-19T20:16:24Z	
0.11.0		2018-04-26T23:34:11Z	
0.12.0		2018-05-03T21:50:46Z	
0.13.0		2018-05-18T19:56:55Z	
0.14.0		2018-05-24T17:56:28Z	
0.15.0		2018-06-01T21:34:33Z	
0.16.0		2018-06-07T22:22:37Z	
0.2.0		2018-02-21T19:42:26Z	
0.2.1		2018-02-27T01:18:02Z	
0.3.0		2018-03-06T16:02:40Z	
0.4.0		2018-03-13T21:26:45Z	
0.5.0		2018-03-16T17:37:31Z	
0.6.0		2018-03-22T02:15:35Z	
0.7.0		2018-03-27T18:23:31Z	
0.8.0		2018-03-30T21:40:36Z	
0.9.0		2018-04-13T20:04:44Z	
1.16.0		2018-06-14T18:51:47Z	
1.17.0		2018-06-22T07:05:05Z	
1.18.0		2018-07-12T18:45:20Z	
1.19.0		2018-07-20T02:13:02Z	
1.19.1		2018-07-20T19:57:29Z	
1.20.0		2018-08-01T22:05:12Z	
1.21.0		2018-08-10T05:57:53Z	
1.22.0		2018-08-15T23:17:10Z	
1.23.0		2018-08-23T00:48:08Z	
1.24.0		2018-08-30T23:35:56Z	
1.25.0		2018-09-07T01:10:02Z	
1.26.0		2018-09-13T17:18:50Z	
1.27.0		2018-09-20T23:54:44Z	
1.28.0		2018-09-27T20:18:26Z	
1.29.0		2018-10-04T17:13:06Z	
1.30.0		2018-10-06T01:10:23Z	
1.31.0		2018-10-11T00:37:36Z	
1.32.0		2018-10-25T21:33:31Z	
1.33.0		2018-11-01T20:33:05Z	
1.34.0		2018-11-07T23:16:40Z	
1.35.0		2018-11-16T00:43:27Z	
1.36.0		2018-11-29T21:28:37Z	
1.37.0		2018-12-07T00:25:14Z	
1.38.0		2018-12-13T23:36:27Z	
1.39.0		2019-01-03T21:38:06Z	
1.40.0		2019-01-07T19:32:19Z	
1.41.0		2019-01-10T21:59:33Z	
1.42.0		2019-01-17T22:20:43Z	
1.43.0		2019-01-23T20:59:20Z	
1.44.0		2019-02-07T20:39:27Z	
1.45.0		2019-02-21T22:52:03Z	
1.46.0		2019-03-04T20:30:49Z	
1.47.0		2019-03-11T19:46:53Z	
1.48.0		2019-03-21T18:38:28Z	
1.49.0		2019-03-29T19:56:22Z	
1.50.0		2019-04-03T18:57:34Z	
1.51.0		2019-04-04T21:09:52Z	
1.52.0		2019-04-17T19:42:53Z	
1.53.0		2019-04-24T20:58:05Z	
1.54.0		2019-05-01T23:16:52Z	
1.55.0		2019-05-07T18:53:32Z	
1.56.0		2019-05-15T21:42:15Z	
1.57.0		2019-05-22T23:42:53Z	
1.58.0		2019-05-29T19:44:49Z	
1.59.0		2019-06-06T21:30:37Z	
1.60.0		2019-06-13T22:25:29Z	
1.61.0		2019-06-20T22:35:04Z	
1.62.0		2019-06-26T23:05:28Z	
1.63.0		2019-07-03T18:11:10Z	
1.64.0		2019-07-10T19:38:23Z	
1.65.0		2019-07-18T19:42:03Z	
1.66.0		2019-07-24T22:28:58Z	
1.67.0		2019-07-31T19:58:11Z	
1.68.0		2019-08-07T19:56:01Z	
1.69.0		2019-08-14T20:05:10Z	
