0.1.20		2017-10-30T22:37:15Z	
0.1.22		2017-10-31T23:52:00Z	
0.1.23		2017-11-06T02:23:03Z	
0.1.24		2017-11-07T23:03:46Z	
0.1.25		2017-11-15T23:02:44Z	
0.1.26		2017-12-07T00:27:46Z	
0.1.27		2017-12-22T23:01:26Z	
0.1.28		2018-01-16T20:07:18Z	
0.1.29		2018-02-02T23:23:48Z	
0.1.30		2018-02-17T00:34:08Z	
0.10.0		2018-04-19T20:05:56Z	
0.11.0		2018-04-26T23:27:40Z	
0.12.0		2018-05-03T21:36:21Z	
0.13.0		2018-05-18T19:57:02Z	
0.14.0		2018-05-24T17:59:16Z	
0.15.0		2018-06-01T21:35:28Z	
0.16.0		2018-06-07T22:22:40Z	
0.17.0		2018-06-14T18:51:43Z	
0.18.0		2018-06-22T07:04:09Z	
0.19.0		2018-07-12T18:47:29Z	
0.2.0		2018-02-21T19:25:26Z	
0.2.1		2018-02-27T01:13:22Z	
0.20.0		2018-07-20T02:15:51Z	
0.20.1		2018-07-20T19:57:12Z	
0.21.0		2018-08-01T22:06:41Z	
0.22.0		2018-08-10T05:58:31Z	
0.23.0		2018-08-15T23:16:52Z	
0.24.0		2018-08-23T00:49:11Z	
0.25.0		2018-08-30T23:37:00Z	
0.26.0		2018-09-07T01:10:06Z	
0.27.0		2018-09-13T17:17:36Z	
0.28.0		2018-09-20T23:57:38Z	
0.29.0		2018-09-27T20:21:02Z	
0.3.0		2018-03-06T15:58:14Z	
0.30.0		2018-10-04T17:18:51Z	
0.31.0		2018-10-06T01:10:33Z	
0.32.0		2018-10-11T00:36:05Z	
0.33.0		2018-10-25T21:28:47Z	
0.34.0		2018-11-01T20:33:54Z	
0.35.0		2018-11-07T23:15:59Z	
0.36.0		2018-11-16T00:41:54Z	
0.37.0		2018-11-29T21:25:26Z	
0.38.0		2018-12-07T00:27:14Z	
0.39.0		2018-12-13T23:36:37Z	
0.4.0		2018-03-13T21:15:58Z	
0.40.0		2019-01-03T21:40:26Z	
0.41.0		2019-01-07T19:36:50Z	
0.42.0		2019-01-10T22:06:35Z	
0.43.0		2019-01-17T22:24:10Z	
0.44.0		2019-01-23T20:59:25Z	
0.45.0		2019-02-07T20:37:57Z	
0.46.0		2019-02-21T22:44:58Z	
0.47.0		2019-03-04T20:31:38Z	
0.48.0		2019-03-11T19:46:07Z	
0.49.0		2019-03-21T18:35:34Z	
0.5.0		2018-03-16T17:32:14Z	
0.50.0		2019-03-29T19:56:15Z	
0.51.0		2019-04-03T18:58:55Z	
0.52.0		2019-04-04T21:12:03Z	
0.53.0		2019-04-17T19:41:14Z	
0.54.0		2019-04-24T21:03:50Z	
0.55.0		2019-05-01T23:18:27Z	
0.56.0		2019-05-07T18:53:26Z	
0.57.0		2019-05-15T21:47:39Z	
0.58.0		2019-05-22T23:45:50Z	
0.59.0		2019-05-29T19:53:17Z	
0.6.0		2018-03-22T02:13:56Z	
0.60.0		2019-06-06T21:38:56Z	
0.61.0		2019-06-13T22:25:20Z	
0.62.0		2019-06-20T22:32:02Z	
0.63.0		2019-06-26T22:57:02Z	
0.64.0		2019-07-03T18:12:42Z	
0.65.0		2019-07-10T19:37:11Z	
0.66.0		2019-07-18T19:34:25Z	
0.67.0		2019-07-24T22:31:48Z	
0.68.0		2019-07-31T20:00:00Z	
0.69.0		2019-08-07T19:55:58Z	
0.7.0		2018-03-27T18:19:48Z	
0.70.0		2019-08-14T20:11:03Z	
0.71.0		2019-08-22T21:12:42Z	
0.72.0		2019-08-29T00:21:53Z	
0.73.0		2019-09-05T23:46:29Z	
0.74.0		2019-09-11T20:08:19Z	
0.75.0		2019-09-18T23:35:53Z	
0.76.0		2019-09-25T19:25:44Z	
