1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.0.0/lis-dbunit-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.0.1/lis-dbunit-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.0.2/lis-dbunit-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.0.3/lis-dbunit-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.0.4/lis-dbunit-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.0.5/lis-dbunit-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.0.6/lis-dbunit-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.1.0/lis-dbunit-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.1.1/lis-dbunit-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.2.0/lis-dbunit-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/link-intersystems/dbunit/lis-dbunit/1.3.0/lis-dbunit-1.3.0.jar returned status 404
