3.0.6	automatic	io.dropwizard	dropwizard-unix-socket	2024-01-29T22:28:13Z	
4.0.6	automatic	io.dropwizard	dropwizard-unix-socket	2024-01-30T07:12:06Z	
3.0.7	automatic	io.dropwizard	dropwizard-unix-socket	2024-03-06T15:24:37Z	
4.0.7	automatic	io.dropwizard	dropwizard-unix-socket	2024-03-06T15:42:38Z	
4.0.8	automatic	io.dropwizard	dropwizard-unix-socket	2024-08-25T21:31:34Z	
3.0.8	automatic	io.dropwizard	dropwizard-unix-socket	2024-08-25T21:41:06Z	
5.0.0-alpha.2	automatic	io.dropwizard	dropwizard-unix-socket	2024-08-25T23:00:22Z	
4.0.9	automatic	io.dropwizard	dropwizard-unix-socket	2024-10-07T07:25:21Z	
5.0.0-alpha.3	automatic	io.dropwizard	dropwizard-unix-socket	2024-10-07T07:32:09Z	
3.0.9	automatic	io.dropwizard	dropwizard-unix-socket	2024-10-07T07:34:17Z	
5.0.0-alpha.4	automatic	io.dropwizard	dropwizard-unix-socket	2024-10-21T16:52:01Z	
4.0.10	automatic	io.dropwizard	dropwizard-unix-socket	2024-10-21T16:53:58Z	
3.0.10	automatic	io.dropwizard	dropwizard-unix-socket	2024-10-21T17:05:08Z	
5.0.0-alpha.5	automatic	io.dropwizard	dropwizard-unix-socket	2024-11-27T21:56:58Z	
3.0.11	automatic	io.dropwizard	dropwizard-unix-socket	2024-11-27T22:08:07Z	
4.0.11	automatic	io.dropwizard	dropwizard-unix-socket	2024-11-27T22:18:54Z	
3.0.12	automatic	io.dropwizard	dropwizard-unix-socket	2025-01-15T22:29:03Z	
5.0.0-rc.1	automatic	io.dropwizard	dropwizard-unix-socket	2025-01-15T22:38:09Z	
4.0.12	automatic	io.dropwizard	dropwizard-unix-socket	2025-01-15T22:53:29Z	
5.0.0-rc.2	automatic	io.dropwizard	dropwizard-unix-socket	2025-03-26T23:46:22Z	
3.0.13	automatic	io.dropwizard	dropwizard-unix-socket	2025-03-26T23:48:35Z	
4.0.13	automatic	io.dropwizard	dropwizard-unix-socket	2025-03-27T00:04:06Z	
5.0.0-rc.3	automatic	io.dropwizard	dropwizard-unix-socket	2025-05-25T20:35:06Z	
4.0.14	automatic	io.dropwizard	dropwizard-unix-socket	2025-05-25T20:37:30Z	
3.0.14	automatic	io.dropwizard	dropwizard-unix-socket	2025-05-25T20:47:35Z	
5.0.0-rc.4	automatic	io.dropwizard	dropwizard-unix-socket	2025-07-23T23:29:12Z	
4.0.15	automatic	io.dropwizard	dropwizard-unix-socket	2025-07-24T08:03:09Z	
3.0.15	automatic	io.dropwizard	dropwizard-unix-socket	2025-07-24T08:03:29Z	
5.0.0-rc.5	automatic	io.dropwizard	dropwizard-unix-socket	2025-08-25T23:09:22Z	
3.0.16	automatic	io.dropwizard	dropwizard-unix-socket	2025-08-25T23:09:23Z	
4.0.16	automatic	io.dropwizard	dropwizard-unix-socket	2025-08-25T23:13:16Z	
5.0.0	automatic	io.dropwizard	dropwizard-unix-socket	2025-09-16T08:39:08Z	
5.0.1	automatic	io.dropwizard	dropwizard-unix-socket	2026-01-27T21:53:13Z	
4.0.17	automatic	io.dropwizard	dropwizard-unix-socket	2026-01-27T22:03:10Z	
3.0.17	automatic	io.dropwizard	dropwizard-unix-socket	2026-01-27T22:12:10Z	
