0.8.1		2016-12-02T14:49:18Z	
0.8.1	tests-javadoc	2016-12-02T14:49:16Z	
0.8.1	tests-sources	2016-12-02T14:49:14Z	
0.8.2		2016-12-20T13:42:57Z	
0.8.2	tests-javadoc	2016-12-20T13:42:55Z	
0.8.2	tests-sources	2016-12-20T13:42:53Z	
0.8.3		2016-12-21T13:21:47Z	
0.8.3	tests-javadoc	2016-12-21T13:21:45Z	
0.8.3	tests-sources	2016-12-21T13:21:43Z	
0.8.4		2017-01-04T11:56:43Z	
0.8.4	tests-javadoc	2017-01-04T11:56:42Z	
0.8.4	tests-sources	2017-01-04T11:56:39Z	
0.9.0-M1		2017-06-11T12:28:19Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:28:17Z	
0.9.0-M1	tests-sources	2017-06-11T12:28:14Z	
0.9.0-M2		2017-08-08T21:40:16Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:40:09Z	
0.9.0-M2	tests-sources	2017-08-08T21:40:04Z	
0.9.0-M3		2017-09-21T11:55:19Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:55:17Z	
0.9.0-M3	tests-sources	2017-09-21T11:55:14Z	
0.9.0-M4		2017-11-02T22:59:57Z	
0.9.0-M4	tests-javadoc	2017-11-02T22:59:53Z	
0.9.0-M4	tests-sources	2017-11-02T22:59:49Z	
0.9.0-M5		2018-02-01T13:37:40Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:37:38Z	
0.9.0-M5	tests-sources	2018-02-01T13:37:35Z	
