0.8.1		2016-12-02T14:49:11Z	
0.8.1	tests-javadoc	2016-12-02T14:49:08Z	
0.8.1	tests-sources	2016-12-02T14:49:10Z	
0.8.2		2016-12-20T13:43:40Z	
0.8.2	tests-javadoc	2016-12-20T13:43:37Z	
0.8.2	tests-sources	2016-12-20T13:43:39Z	
0.8.3		2016-12-21T13:22:15Z	
0.8.3	tests-javadoc	2016-12-21T13:22:11Z	
0.8.3	tests-sources	2016-12-21T13:22:13Z	
0.8.4		2017-01-04T11:56:30Z	
0.8.4	tests-javadoc	2017-01-04T11:56:26Z	
0.8.4	tests-sources	2017-01-04T11:56:29Z	
0.9.0-M1		2017-06-11T12:28:43Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:28:40Z	
0.9.0-M1	tests-sources	2017-06-11T12:28:42Z	
